Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7447	-216.5879	5.843195	0.01696389	0.0033799	0.01358399	0.0033799
6380	-213.5413	-219.7213	6.179986	0.02682453	0.01128467	0.01553986	0.01128467
6390	-210.3521	-216.4724	6.12027	0.02129739	0.003531476	0.01776591	0.003531476
6400	-210.6441	-216.7153	6.071157	0.0191252	0.004397504	0.01472769	0.004397504
6410	-210.4235	-216.4406	6.017102	0.01875342	0.003734258	0.01501916	0.003734258
6420	-212.3484	-218.1339	5.785527	0.01782826	0.006497005	0.01133126	0.006497005
6430	-211.2646	-217.5722	6.307565	0.02413321	0.005104459	0.01902876	0.005104459
6440	-210.4312	-216.4888	6.057649	0.01919598	0.003905192	0.01529079	0.003905192
6450	-211.4449	-217.7589	6.31399	0.02380854	0.006258417	0.01755012	0.006258417
6460	-210.2368	-215.4145	5.177709	0.01902007	0.001277557	0.01774251	0.001277557
6470	-210.2604	-215.6397	5.379284	0.02019097	0.001471923	0.01871905	0.001471923
6480	-211.1347	-217.0199	5.885178	0.02392238	0.002350475	0.02157191	0.002350475
6490	-210.3748	-216.4806	6.105842	0.02002577	0.003908161	0.01611761	0.003908161
6500	-210.8253	-216.109	5.283726	0.01545095	0.001701655	0.0137493	0.001701655
6510	-210.0882	-215.6283	5.540066	0.01804	0.001841158	0.01619884	0.001841158
6520	-212.2873	-217.9122	5.624894	0.0153867	0.004419427	0.01096727	0.004419427
6530	-213.3108	-219.4597	6.14886	0.02585521	0.01092597	0.01492924	0.01092597
6540	-218.0956	-222.6135	4.517849	0.0259801	0.01843888	0.007541216	0.01843888
6550	-211.246	-217.5447	6.298683	0.02328646	0.005895122	0.01739134	0.005895122
6560	-211.2235	-217.5056	6.282145	0.02425595	0.004584211	0.01967174	0.004584211
6570	-212.393	-218.0926	5.699652	0.01657578	0.005600519	0.01097526	0.005600519
6580	-212.8993	-218.951	6.051766	0.02349855	0.009970086	0.01352846	0.009970086
6590	-210.2689	-215.7222	5.453365	0.01701881	0.001787317	0.01523149	0.001787317
6600	-210.2012	-215.5393	5.338052	0.01963905	0.001436864	0.01820218	0.001436864
6610	-214.1643	-220.0269	5.862619	0.02511142	0.01266671	0.01244471	0.01266671
6620	-213.6302	-219.7047	6.074433	0.02588579	0.01167565	0.01421015	0.01167565
6630	-210.3785	-216.5182	6.139742	0.02095867	0.003814811	0.01714385	0.003814811
6640	-211.7653	-218.1143	6.348995	0.02515837	0.006174395	0.01898398	0.006174395
6650	-212.0552	-216.2385	4.18327	0.01394309	0.0007935811	0.0131495	0.0007935811
6660	-210.8092	-217.0556	6.246387	0.02283995	0.004438045	0.0184019	0.004438045
6670	-211.0538	-217.1336	6.079774	0.01938232	0.005335607	0.01404672	0.005335607
6680	-210.078	-215.8431	5.765129	0.02005666	0.002167024	0.01788964	0.002167024
6690	-210.5788	-216.7144	6.135666	0.02249627	0.003432498	0.01906377	0.003432498
6700	-211.2218	-217.5297	6.307902	0.02367608	0.005485346	0.01819073	0.005485346
6710	-210.9894	-216.9544	5.965041	0.02368497	0.002593147	0.02109182	0.002593147
6720	-213.072	-218.943	5.870984	0.0216489	0.009682545	0.01196636	0.009682545
6730	-210.5292	-216.4573	5.928081	0.01780327	0.003501258	0.01430201	0.003501258
6740	-210.3774	-216.5169	6.139545	0.02116183	0.003737687	0.01742415	0.003737687
6750	-212.4702	-218.3497	5.879497	0.01973568	0.007851824	0.01188386	0.007851824
6760	-210.3217	-216.0123	5.690649	0.02127358	0.001936958	0.01933663	0.001936958
6770	-210.7297	-215.8169	5.087253	0.02127476	0.001152546	0.02012221	0.001152546
6780	-210.2147	-215.9233	5.708601	0.01751541	0.002346536	0.01516888	0.002346536
6790	-210.9736	-217.1926	6.219025	0.02144742	0.005583673	0.01586375	0.005583673
6800	-210.3853	-215.3296	4.94431	0.01891012	0.00107349	0.01783663	0.00107349
6810	-210.4025	-216.5301	6.127553	0.02162396	0.003514379	0.01810958	0.003514379
6820	-210.4921	-216.6657	6.173553	0.02175521	0.003886872	0.01786834	0.003886872
6830	-210.4926	-216.473	5.98043	0.01829402	0.003686049	0.01460797	0.003686049
6840	-210.2954	-216.2242	5.928847	0.02147065	0.002549337	0.01892131	0.002549337
6850	-210.063	-215.5802	5.517146	0.01856623	0.001753121	0.0168131	0.001753121
6860	-212.2097	-218.5782	6.36842	0.02629422	0.006518166	0.01977605	0.006518166
6870	-210.148	-215.9838	5.835773	0.02064799	0.002314716	0.01833328	0.002314716
6880	-210.4951	-215.247	4.751931	0.01820561	0.0009539232	0.01725169	0.0009539232
6890	-212.0481	-218.2864	6.238334	0.02370854	0.008100303	0.01560824	0.008100303
6900	-211.3721	-217.2306	5.858443	0.02441096	0.00228218	0.02212878	0.00228218
6910	-210.9926	-216.266	5.273413	0.02248869	0.001321285	0.0211674	0.001321285
6920	-212.9961	-218.946	5.949986	0.0224675	0.009875937	0.01259156	0.009875937
6930	-214.4241	-219.9852	5.561094	0.02249411	0.01203817	0.01045594	0.01203817
6940	-210.6695	-216.6174	5.94786	0.01781419	0.003812883	0.0140013	0.003812883
6950	-210.9923	-216.9705	5.978168	0.01805346	0.004571342	0.01348212	0.004571342
6960	-211.6627	-217.6746	6.011825	0.02522747	0.00276708	0.02246039	0.00276708
6970	-213.3042	-219.6151	6.310907	0.02767106	0.009894599	0.01777646	0.009894599
6980	-210.8151	-217.0624	6.2473	0.02210875	0.004982449	0.0171263	0.004982449
6990	-210.8063	-216.3493	5.543001	0.01573931	0.002281688	0.01345762	0.002281688
7000	-210.5744	-216.7119	6.137513	0.02247355	0.003447639	0.01902591	0.003447639
7010	-210.9355	-216.8741	5.938638	0.02351871	0.002509015	0.02100969	0.002509015
7020	-210.2075	-216.228	6.020511	0.01953785	0.003306626	0.01623123	0.003306626
7030	-210.6595	-216.7593	6.099739	0.01949085	0.004549084	0.01494177	0.004549084
7040	-210.7541	-216.6811	5.926975	0.0230281	0.002479643	0.02054846	0.002479643
7050	-210.4152	-216.1118	5.696575	0.01687769	0.002473387	0.01440431	0.002473387
7060	-211.761	-218.0526	6.291534	0.02564358	0.004568711	0.02107487	0.004568711
7070	-211.5573	-216.4671	4.90973	0.01419714	0.001339543	0.01285759	0.001339543
7080	-214.6211	-220.7611	6.139994	0.02924417	0.01337886	0.01586531	0.01337886
7090	-211.8499	-218.1931	6.343257	0.02500929	0.006780919	0.01822838	0.006780919
7100	-211.468	-217.7532	6.285265	0.02493903	0.004532166	0.02040686	0.004532166
7110	-212.2564	-218.503	6.246639	0.02432564	0.008519483	0.01580615	0.008519483
7120	-211.6938	-218.0012	6.307369	0.02545558	0.00480095	0.02065463	0.00480095
7130	-210.5876	-215.609	5.021401	0.02056215	0.001105364	0.01945678	0.001105364
7140	-210.5782	-215.4657	4.887467	0.02001746	0.001011933	0.01900553	0.001011933
7150	-210.9434	-217.1126	6.169175	0.02367549	0.003549918	0.02012557	0.003549918
7160	-210.1711	-215.9658	5.79472	0.02074372	0.002196788	0.01854693	0.002196788
7170	-210.0436	-215.8717	5.828114	0.01950612	0.002400892	0.01710523	0.002400892
7180	-210.9088	-215.7085	4.799737	0.01556549	0.001097755	0.01446773	0.001097755
7190	-214.1405	-220.1542	6.013701	0.02667697	0.01280082	0.01387615	0.01280082
7200	-210.5153	-216.6978	6.182477	0.02119912	0.004256388	0.01694274	0.004256388
7210	-211.1093	-216.6221	5.512836	0.01523225	0.002375859	0.01285639	0.002375859
7220	-211.7423	-216.7204	4.9781	0.01392425	0.001474734	0.01244952	0.001474734
7230	-212.1566	-218.4866	6.330006	0.02647998	0.005127074	0.02135291	0.005127074
7240	-212.0117	-218.2336	6.221842	0.02339146	0.00805545	0.01533601	0.00805545
7250	-210.6432	-216.8491	6.205904	0.02243119	0.004038331	0.01839286	0.004038331
7260	-211.059	-217.1169	6.057911	0.01909115	0.005228023	0.01386313	0.005228023
7270	-211.3425	-217.5822	6.239719	0.02226308	0.006490718	0.01577236	0.006490718
7280	-211.0874	-217.1159	6.028548	0.01873023	0.005111193	0.01361903	0.005111193
7290	-211.6626	-217.8955	6.232959	0.02544322	0.003971879	0.02147134	0.003971879
7300	-210.7199	-215.7518	5.031944	0.02108882	0.001108503	0.01998031	0.001108503
7310	-210.0823	-215.5736	5.491293	0.01917918	0.001670573	0.01750861	0.001670573
7320	-211.1891	-217.494	6.304891	0.02370024	0.005312273	0.01838796	0.005312273
7330	-212.0919	-218.3152	6.223311	0.02359909	0.008224457	0.01537464	0.008224457
7340	-210.2446	-215.6206	5.375928	0.02008796	0.001470508	0.01861746	0.001470508
7350	-211.9457	-217.9228	5.977119	0.01963624	0.006998481	0.01263776	0.006998481
7360	-210.7053	-216.8237	6.118376	0.0197378	0.004723996	0.0150138	0.004723996
7370	-210.2262	-216.279	6.052772	0.02077497	0.003182568	0.0175924	0.003182568
7380	-210.337	-215.6372	5.300184	0.01681117	0.001552974	0.01525819	0.001552974
7390	-211.024	-217.2714	6.247338	0.02201443	0.005668286	0.01634614	0.005668286
7400	-210.0409	-215.8302	5.789249	0.01958653	0.00227385	0.01731268	0.00227385
7410	-210.8226	-215.5553	4.732707	0.02055159	0.000906807	0.01964479	0.000906807
7420	-211.6293	-217.9561	6.326826	0.02432168	0.006553744	0.01776794	0.006553744
7430	-211.4895	-217.8004	6.310894	0.0248945	0.004937426	0.01995708	0.004937426
7440	-212.9144	-216.4939	3.579465	0.0132905	0.0005786547	0.01271185	0.0005786547
7450	-213.8619	-219.651	5.789122	0.02328582	0.01158748	0.01169834	0.01158748
7460	-210.9019	-215.1842	4.28233	0.01881494	0.0007015436	0.01811339	0.0007015436
7470	-211.7603	-217.9908	6.230555	0.02565283	0.003953107	0.02169972	0.003953107
7480	-210.9936	-217.0767	6.083094	0.01937024	0.005213561	0.01415668	0.005213561
7490	-210.3272	-216.1767	5.849523	0.01770156	0.002911091	0.01479047	0.002911091
7500	-210.1031	-215.5825	5.479442	0.01801997	0.001730656	0.01628931	0.001730656
7510	-210.3244	-215.4329	5.10846	0.01729436	0.001280224	0.01601414	0.001280224
7520	-211.2935	-217.0822	5.788718	0.01631287	0.003837199	0.01247568	0.003837199
7530	-211.5633	-217.3377	5.774378	0.01625133	0.00420404	0.01204729	0.00420404
7540	-210.4676	-216.6396	6.172007	0.02137959	0.004007803	0.01737178	0.004007803
7550	-210.8391	-216.8454	6.006249	0.02334246	0.002744811	0.02059765	0.002744811
7560	-211.1841	-217.2939	6.10974	0.02429591	0.003181216	0.02111469	0.003181216
7570	-218.8278	-225.0437	6.215886	0.03846654	0.01472666	0.02373988	0.01472666
7580	-212.6389	-218.9436	6.304726	0.02602948	0.008895697	0.01713378	0.008895697
7590	-216.1352	-222.4867	6.351465	0.03356043	0.009154811	0.02440562	0.009154811
7600	-211.6478	-216.7799	5.132128	0.01408811	0.001699892	0.01238822	0.001699892
7610	-210.8757	-217.1189	6.243123	0.02322643	0.004275145	0.01895129	0.004275145
7620	-210.6368	-216.8332	6.196384	0.02247424	0.003926918	0.01854732	0.003926918
7630	-211.0864	-216.402	5.315674	0.02280332	0.001366095	0.02143722	0.001366095
7640	-210.474	-216.5988	6.124837	0.02206038	0.003418462	0.01864192	0.003418462
7650	-211.1075	-217.4018	6.294318	0.02325288	0.00538683	0.01786605	0.00538683
7660	-210.1348	-215.9501	5.815339	0.0182375	0.002573888	0.01566361	0.002573888
7670	-212.0821	-218.1664	6.084342	0.02612207	0.003090078	0.02303199	0.003090078
7680	-210.2322	-216.2862	6.054005	0.02079887	0.003185276	0.01761359	0.003185276
7690	-211.0964	-217.3249	6.228489	0.02172535	0.005889864	0.01583549	0.005889864
7700	-210.1326	-215.5255	5.392913	0.01925991	0.001521716	0.01773819	0.001521716
7710	-211.687	-217.6876	6.000597	0.01933752	0.006434692	0.01290282	0.006434692
7720	-210.7967	-217.0408	6.244086	0.02280204	0.004416748	0.01838529	0.004416748
7730	-213.0604	-219.4449	6.38448	0.02808586	0.00751048	0.02057538	0.00751048
7740	-211.2068	-217.3547	6.147932	0.02058454	0.006029389	0.01455516	0.006029389
7750	-210.8605	-216.964	6.103585	0.02346523	0.00317158	0.02029365	0.00317158
7760	-212.4666	-218.8423	6.3757	0.0268815	0.006735873	0.02014563	0.006735873
7770	-210.7708	-216.918	6.147192	0.02016357	0.004974343	0.01518922	0.004974343
7780	-210.2445	-216.108	5.86349	0.01802098	0.002863206	0.01515777	0.002863206
7790	-212.602	-218.1491	5.547078	0.01494357	0.004371826	0.01057175	0.004371826
7800	-210.7719	-216.6818	5.909857	0.023056	0.002427124	0.02062887	0.002427124
7810	-212.2597	-217.854	5.594328	0.01505855	0.004059209	0.01099934	0.004059209
7820	-210.9411	-217.0838	6.142716	0.02018083	0.005362668	0.01481817	0.005362668
7830	-210.2294	-216.2362	6.006754	0.01922627	0.003326397	0.01589987	0.003326397
7840	-210.7533	-216.953	6.199703	0.02104846	0.005009695	0.01603877	0.005009695
7850	-210.8654	-215.7194	4.853973	0.01560985	0.001141372	0.01446848	0.001141372
7860	-211.8181	-217.4669	5.648762	0.02494921	0.001843342	0.02310587	0.001843342
7870	-210.394	-216.5226	6.128612	0.020391	0.003973404	0.0164176	0.003973404
7880	-210.2637	-215.3596	5.095907	0.01848877	0.001214969	0.0172738	0.001214969
7890	-210.0378	-215.8458	5.808082	0.01923654	0.002371356	0.01686518	0.002371356
7900	-214.553	-220.8886	6.335611	0.03070329	0.005949348	0.02475394	0.005949348
7910	-212.0356	-217.7232	5.687567	0.01576434	0.004440894	0.01132344	0.004440894
7920	-211.8359	-217.8416	6.005737	0.01977774	0.006888683	0.01288905	0.006888683
7930	-210.1007	-215.7649	5.664161	0.01799125	0.002128846	0.0158624	0.002128846
7940	-211.4265	-217.7456	6.319085	0.02461136	0.005195877	0.01941549	0.005195877
7950	-211.0324	-216.5063	5.473928	0.01526557	0.00221553	0.01305004	0.00221553
7960	-211.9083	-218.2327	6.324408	0.02592617	0.005049282	0.02087689	0.005049282
7970	-210.475	-216.6054	6.130403	0.02204179	0.003459546	0.01858225	0.003459546
7980	-212.3437	-218.703	6.359262	0.02619317	0.00749772	0.01869546	0.00749772
7990	-212.3556	-218.7266	6.371015	0.02649626	0.006997534	0.01949872	0.006997534
8000	-210.623	-216.0254	5.402473	0.01593581	0.001850046	0.01408576	0.001850046
8010	-210.6373	-216.8494	6.212161	0.02226867	0.004163122	0.01810555	0.004163122
8020	-211.4258	-217.6463	6.220555	0.02490481	0.003876056	0.02102876	0.003876056
8030	-212.0702	-216.8021	4.731804	0.01353228	0.001230741	0.01230154	0.001230741
8040	-211.3914	-217.6832	6.291776	0.02326358	0.006380585	0.01688299	0.006380585
8050	-212.3252	-217.6981	5.372894	0.01382774	0.002727252	0.01110048	0.002727252
8060	-210.1564	-215.8668	5.710406	0.02052389	0.002008809	0.01851508	0.002008809
8070	-213.2596	-218.9321	5.672495	0.01939895	0.008724544	0.01067441	0.008724544
8080	-211.2194	-217.1094	5.88996	0.01720707	0.004413899	0.01279317	0.004413899
8090	-210.6444	-216.8248	6.180463	0.02076477	0.004714031	0.01605074	0.004714031
8100	-210.3336	-215.3604	5.026788	0.01761733	0.001184524	0.01643281	0.001184524
8110	-213.8741	-220.0951	6.22096	0.02811114	0.01163374	0.0164774	0.01163374
8120	-213.1746	-218.9572	5.782625	0.02076023	0.009406379	0.01135385	0.009406379
8130	-213.7874	-219.7147	5.92725	0.0246734	0.01188024	0.01279317	0.01188024
8140	-211.3546	-217.5254	6.170753	0.02473876	0.003522499	0.02121626	0.003522499
8150	-211.1296	-217.4152	6.285674	0.02291676	0.005695491	0.01722127	0.005695491
8160	-210.6399	-216.7915	6.151625	0.02026273	0.004676797	0.01558594	0.004676797
8170	-210.4992	-215.525	5.025757	0.02017459	0.001113989	0.0190606	0.001113989
8180	-210.508	-215.5477	5.039637	0.020269	0.001123949	0.01914505	0.001123949
8190	-211.4715	-217.596	6.124496	0.02071181	0.006594595	0.01411721	0.006594595
8200	-210.2757	-216.3453	6.069638	0.02112412	0.003218807	0.01790531	0.003218807
8210	-213.7013	-218.646	4.944699	0.01214643	0.002085002	0.01006142	0.002085002
8220	-210.6237	-215.9887	5.364958	0.01591716	0.001776467	0.01414069	0.001776467
8230	-211.3118	-217.3319	6.020185	0.01889339	0.005585056	0.01330834	0.005585056
8240	-210.6653	-216.6415	5.976204	0.01807545	0.003956217	0.01411923	0.003956217
8250	-210.3603	-216.0807	5.720444	0.01708125	0.002505132	0.01457612	0.002505132
8260	-213.2155	-219.5298	6.314323	0.02846356	0.005043228	0.02342033	0.005043228
8270	-210.4177	-216.208	5.790319	0.02180581	0.002138919	0.01966689	0.002138919
8280	-211.1089	-217.398	6.289057	0.02302626	0.005551527	0.01747473	0.005551527
8290	-210.0496	-215.8531	5.803498	0.01973959	0.002299372	0.01744022	0.002299372
8300	-212.0167	-217.6892	5.672546	0.01559475	0.004259162	0.01133559	0.004259162
8310	-211.0978	-217.3605	6.262768	0.02237254	0.005793354	0.01657918	0.005793354
8320	-210.2758	-215.7282	5.452354	0.02051786	0.00156028	0.01895758	0.00156028
8330	-210.3864	-215.9913	5.604935	0.01674638	0.002193052	0.01455333	0.002193052
8340	-210.1698	-216.189	6.019232	0.01991581	0.003176405	0.01673941	0.003176405
8350	-210.6682	-216.8708	6.202591	0.0211852	0.004763597	0.01642161	0.004763597
8360	-210.8376	-216.4279	5.590354	0.01579263	0.002444355	0.01334827	0.002444355
8370	-210.779	-216.9752	6.196197	0.02097599	0.005079957	0.01589604	0.005079957
8380	-210.87	-217.132	6.26205	0.02253851	0.004961367	0.01757715	0.004961367
8390	-213.2707	-219.5059	6.235235	0.02673176	0.0105196	0.01621216	0.0105196
8400	-210.318	-215.764	5.446009	0.02068489	0.001547299	0.01913759	0.001547299
8410	-210.2248	-216.2161	5.991316	0.01907546	0.003271444	0.01580402	0.003271444
8420	-210.8638	-216.0566	5.192784	0.02195151	0.001242926	0.02070858	0.001242926
8430	-210.0754	-215.5495	5.474106	0.0187819	0.001666008	0.01711589	0.001666008
8440	-210.1342	-216.0867	5.952493	0.0192035	0.002975948	0.01622755	0.002975948
8450	-211.1919	-217.4886	6.296652	0.0240114	0.004902053	0.01910935	0.004902053
8460	-210.1717	-216.0571	5.885392	0.02083445	0.002451425	0.01838302	0.002451425
8470	-210.804	-216.8549	6.050884	0.02328769	0.002927582	0.02036011	0.002927582
8480	-210.2791	-215.4232	5.144054	0.01749601	0.001306909	0.0161891	0.001306909
8490	-211.3747	-217.64	6.26531	0.0247476	0.004306627	0.02044097	0.004306627
8500	-210.6954	-216.0765	5.381022	0.01576163	0.001837182	0.01392444	0.001837182
8510	-211.9692	-217.7318	5.762632	0.02541545	0.002073754	0.0233417	0.002073754
8520	-213.1988	-219.0049	5.806159	0.02118626	0.009658158	0.0115281	0.009658158
8530	-210.5261	-216.7159	6.189837	0.02157331	0.004152878	0.01742043	0.004152878
8540	-212.2959	-217.9215	5.625638	0.02576767	0.001819127	0.02394854	0.001819127
8550	-210.4782	-216.5811	6.102927	0.02214762	0.003268215	0.01887941	0.003268215
8560	-211.4017	-217.7022	6.300415	0.02469579	0.004789379	0.01990641	0.004789379
8570	-210.0446	-215.7555	5.710938	0.01958461	0.002070484	0.01751413	0.002070484
8580	-210.1055	-215.9784	5.872873	0.01874245	0.002698587	0.01604386	0.002698587
8590	-212.196	-218.1607	5.96466	0.02016247	0.007647497	0.01251497	0.007647497
8600	-211.2811	-217.3368	6.055717	0.0244719	0.002930629	0.02154127	0.002930629
8610	-211.25	-215.9312	4.681199	0.02180761	0.0008713736	0.02093624	0.0008713736
8620	-210.4287	-216.573	6.144314	0.02165103	0.00364192	0.01800911	0.00364192
8630	-211.0641	-216.9931	5.929065	0.01754921	0.004385923	0.01316329	0.004385923
8640	-212.9164	-218.4906	5.574173	0.01611948	0.00584332	0.01027616	0.00584332
8650	-211.2764	-217.5169	6.240564	0.02451999	0.004067658	0.02045234	0.004067658
8660	-212.6058	-218.6183	6.012485	0.0220973	0.009084149	0.01301315	0.009084149
8670	-210.0338	-215.7899	5.756109	0.018935	0.002253401	0.0166816	0.002253401
8680	-210.1635	-215.689	5.525424	0.01751998	0.001868625	0.01565135	0.001868625
8690	-213.0491	-219.4277	6.378602	0.02794072	0.007988684	0.01995203	0.007988684
8700	-215.0751	-220.1213	5.046151	0.01763136	0.009379079	0.00825228	0.009379079
8710	-211.3613	-217.6044	6.243092	0.02234593	0.006524218	0.01582171	0.006524218
8720	-210.8099	-216.9872	6.177306	0.02325235	0.00364224	0.01961011	0.00364224
8730	-210.7811	-215.7541	4.973078	0.01569521	0.001248783	0.01444643	0.001248783
8740	-210.4214	-216.3822	5.960846	0.0182355	0.003489523	0.01474598	0.003489523
8750	-210.0822	-215.9904	5.908159	0.01928002	0.002737824	0.01654219	0.002737824
8760	-210.1051	-215.6084	5.503274	0.0195718	0.001669885	0.01790192	0.001669885
8770	-210.8908	-217.0606	6.16976	0.0235195	0.00356468	0.01995482	0.00356468
8780	-211.1207	-217.3994	6.278703	0.02391292	0.004607356	0.01930556	0.004607356
8790	-210.1436	-215.455	5.31137	0.01856169	0.001446825	0.01711487	0.001446825
8800	-210.1008	-215.7316	5.630817	0.01996236	0.001874247	0.01808811	0.001874247
8810	-210.7209	-216.8176	6.096726	0.02304108	0.003157136	0.01988395	0.003157136
8820	-210.8899	-217.1477	6.257765	0.02312583	0.004512884	0.01861295	0.004512884
8830	-210.4993	-216.5067	6.007383	0.01854115	0.003821281	0.01471987	0.003821281
8840	-211.2247	-217.1189	5.894248	0.01725385	0.004455701	0.01279815	0.004455701
8850	-210.0384	-215.6648	5.626404	0.01913292	0.001918987	0.01721393	0.001918987
8860	-212.4372	-218.1057	5.668466	0.01621594	0.005354201	0.01086174	0.005354201
8870	-211.4778	-216.4696	4.991782	0.02307288	0.00107225	0.02200063	0.00107225
8880	-211.2742	-217.3021	6.027883	0.01894378	0.005544755	0.01339903	0.005544755
8890	-210.0402	-215.7279	5.687697	0.01857911	0.002112206	0.01646691	0.002112206
8900	-211.7534	-218.0451	6.291724	0.02387535	0.007239811	0.01663554	0.007239811
8910	-210.5542	-216.0806	5.526373	0.01620826	0.002093614	0.01411464	0.002093614
8920	-210.7375	-216.9388	6.201317	0.02291124	0.003887308	0.01902393	0.003887308
8930	-211.3226	-217.4822	6.159515	0.02095091	0.00634632	0.01460459	0.00634632
8940	-213.8449	-219.0916	5.246735	0.01349129	0.004163075	0.009328211	0.004163075
8950	-210.2818	-216.2022	5.920408	0.02140554	0.002525032	0.01888051	0.002525032
8960	-211.3998	-217.6161	6.21626	0.0248439	0.003843127	0.02100077	0.003843127
8970	-211.6727	-217.8241	6.151386	0.02154879	0.007186439	0.01436235	0.007186439
8980	-210.1394	-215.9378	5.79838	0.01813918	0.002529561	0.01560962	0.002529561
8990	-211.3684	-216.924	5.555556	0.01506226	0.002707172	0.01235509	0.002707172
9000	-210.3791	-216.2365	5.857408	0.0217558	0.002313938	0.01944186	0.002313938
9010	-212.1808	-218.3994	6.218568	0.0237505	0.008426421	0.01532408	0.008426421
9020	-210.2915	-216.3187	6.027154	0.01920316	0.003517747	0.01568541	0.003517747
9030	-211.376	-217.194	5.818086	0.0243489	0.002181459	0.02216744	0.002181459
9040	-210.32	-216.4091	6.089113	0.01997685	0.003731305	0.01624554	0.003731305
9050	-213.1712	-219.4757	6.304541	0.02727724	0.00976996	0.01750728	0.00976996
9060	-211.4393	-217.6993	6.259991	0.02276201	0.006670296	0.01609172	0.006670296
9070	-210.5296	-216.0914	5.561804	0.02176133	0.001696338	0.020065	0.001696338
9080	-210.3786	-216.4953	6.116725	0.02154166	0.003451204	0.01809046	0.003451204
9090	-211.0291	-217.1025	6.073372	0.01926945	0.005242365	0.01402708	0.005242365
9100	-213.3275	-219.2002	5.872745	0.02782818	0.002430929	0.02539725	0.002430929
9110	-210.1821	-216.1527	5.970553	0.02080758	0.002766438	0.01804114	0.002766438
9120	-212.1041	-218.4561	6.351905	0.02561454	0.007191297	0.01842324	0.007191297
9130	-211.1056	-217.3875	6.281842	0.02383719	0.004679675	0.01915752	0.004679675
9140	-210.1641	-216.1663	6.002228	0.01964556	0.003145096	0.01650047	0.003145096
9150	-212.9875	-219.3257	6.338201	0.02725241	0.009019912	0.0182325	0.009019912
9160	-211.1972	-215.4027	4.205532	0.01589001	0.0007250637	0.01516494	0.0007250637
9170	-210.1026	-216.045	5.942349	0.01949677	0.00285123	0.01664554	0.00285123
9180	-210.0601	-215.6366	5.576544	0.01932538	0.00180843	0.01751695	0.00180843
9190	-210.4639	-216.6103	6.146438	0.02047678	0.004191578	0.0162852	0.004191578
9200	-211.1195	-216.88	5.760517	0.0236955	0.002047504	0.021648	0.002047504
9210	-210.6592	-216.7361	6.076892	0.01919094	0.004455035	0.01473591	0.004455035
9220	-211.7651	-218.0097	6.244638	0.02316349	0.007467161	0.01569633	0.007467161
9230	-211.1497	-217.4409	6.291235	0.02389311	0.004834649	0.01905846	0.004834649
9240	-210.7832	-216.606	5.82275	0.01680146	0.003324391	0.01347707	0.003324391
9250	-212.982	-218.5034	5.521337	0.02671588	0.001676286	0.0250396	0.001676286
9260	-211.8441	-218.0568	6.212721	0.02285622	0.007677038	0.01517918	0.007677038
9270	-212.089	-218.4433	6.35432	0.02564168	0.007085024	0.01855665	0.007085024
9280	-210.2833	-216.2841	6.000793	0.0214033	0.002831192	0.0185721	0.002831192
9290	-210.2582	-216.003	5.744816	0.02111605	0.00205804	0.01905801	0.00205804
9300	-211.892	-218.1542	6.262174	0.02370789	0.007698045	0.01600984	0.007698045
9310	-210.7514	-215.3924	4.640987	0.01643732	0.0009374429	0.01549988	0.0009374429
9320	-212.6498	-218.8894	6.239548	0.02520706	0.009340819	0.01586625	0.009340819
9330	-210.4308	-216.1343	5.7035	0.02170683	0.001950678	0.01975615	0.001950678
9340	-211.0668	-217.1966	6.129781	0.02011494	0.005611836	0.0145031	0.005611836
9350	-210.3261	-216.4161	6.090024	0.01996175	0.003750246	0.0162115	0.003750246
9360	-210.5151	-216.3958	5.880699	0.0222593	0.002361356	0.01989794	0.002361356
9370	-210.7598	-216.8057	6.045852	0.02314944	0.002910564	0.02023888	0.002910564
9380	-210.2834	-216.361	6.077644	0.01998408	0.003607687	0.0163764	0.003607687
9390	-210.7089	-216.943	6.234111	0.02221843	0.004526099	0.01769233	0.004526099
9400	-213.2869	-219.6564	6.369468	0.02829541	0.0086721	0.01962331	0.0086721
9410	-210.651	-216.831	6.17997	0.02266	0.003740249	0.01891975	0.003740249
9420	-211.8055	-217.5493	5.743808	0.01612304	0.004444085	0.01167896	0.004444085
9430	-210.2117	-216.0823	5.870678	0.02103628	0.002390834	0.01864545	0.002390834
9440	-214.0721	-219.686	5.613872	0.02182306	0.01120878	0.01061428	0.01120878
9450	-211.1872	-217.3955	6.208308	0.02431753	0.003799953	0.02051758	0.003799953
9460	-210.3043	-216.1633	5.858932	0.01781361	0.002919035	0.01489457	0.002919035
9470	-210.7032	-216.9074	6.204162	0.02117522	0.004859883	0.01631534	0.004859883
9480	-211.1769	-217.1188	5.941867	0.01774415	0.004704887	0.01303926	0.004704887
9490	-210.6135	-215.6619	5.048369	0.01610223	0.001295714	0.01480652	0.001295714
9500	-210.2815	-215.3529	5.071366	0.01858365	0.001189053	0.0173946	0.001189053
9510	-210.3914	-216.5361	6.144695	0.02114264	0.003795649	0.01734699	0.003795649
9520	-210.5976	-216.2152	5.617546	0.02208797	0.001783402	0.02030457	0.001783402
9530	-211.6262	-217.8098	6.183614	0.02193388	0.007150899	0.01478298	0.007150899
9540	-211.9565	-218.2738	6.317349	0.02470832	0.007461752	0.01724657	0.007461752
