Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.9184	-220.3039	6.385562	0.02981055	0.007595838	0.02221471	0.007595838
9590	-233.958	-239.1533	5.195254	0.0706686	0.04550291	0.0251657	0.04550291
9600	-250.6134	-255.4319	4.81853	0.07646322	0.02825206	0.04821117	0.02825206
9610	-256.3905	-260.2104	3.819909	0.1250104	0.08930379	0.03570665	0.08930379
9620	-219.8444	-225.4283	5.583848	0.03518988	0.002254037	0.03293584	0.002254037
9630	-229.3507	-234.8426	5.491958	0.0601286	0.03618835	0.02394025	0.03618835
9640	-238.332	-243.8339	5.501895	0.05861864	0.01556038	0.04305826	0.01556038
9650	-243.6545	-248.1688	4.514318	0.09775828	0.07117737	0.02658091	0.07117737
9660	-233.059	-238.3988	5.339708	0.06630828	0.03884098	0.02746729	0.03884098
9670	-212.499	-218.4304	5.931441	0.02060729	0.008329077	0.01227821	0.008329077
9680	-273.79	-277.2858	3.495829	0.1143631	0.0558629	0.05850016	0.0558629
9690	-235.4912	-240.6216	5.130344	0.07334225	0.04673227	0.02660998	0.04673227
9700	-241.0347	-246.1373	5.102519	0.07208472	0.03400731	0.03807741	0.03400731
9710	-271.6627	-274.1461	2.483409	0.2154238	0.1830093	0.03241451	0.1830093
9720	-221.5459	-227.3052	5.759381	0.04410477	0.02662972	0.01747506	0.02662972
9730	-221.4592	-227.3887	5.929529	0.04400098	0.02339989	0.02060109	0.02339989
9740	-214.7811	-221.0365	6.255364	0.03063501	0.01253667	0.01809834	0.01253667
9750	-228.858	-234.6779	5.819917	0.05194215	0.01888397	0.03305818	0.01888397
9760	-255.7021	-259.7699	4.067764	0.1081045	0.06707649	0.04102805	0.06707649
9770	-246.723	-249.9358	3.21288	0.1229907	0.1115072	0.01148342	0.1115072
9780	-230.3879	-236.1984	5.810504	0.04725079	0.00695973	0.04029106	0.00695973
9790	-317.3896	-318.7936	1.404	0.1819936	0.1005796	0.08141407	0.1005796
9800	-234.0545	-239.5242	5.469698	0.06202002	0.02832533	0.03369469	0.02832533
9810	-275.4312	-278.5492	3.118039	0.134607	0.07978345	0.05482353	0.07978345
9820	-227.5086	-233.3223	5.813721	0.05212089	0.02243356	0.02968733	0.02243356
9830	-241.9539	-246.736	4.782052	0.08588353	0.05499135	0.03089218	0.05499135
9840	-226.1156	-231.1313	5.015712	0.05345088	0.0404374	0.01301348	0.0404374
9850	-232.4588	-238.0132	5.554364	0.05963532	0.02691691	0.03271841	0.02691691
9860	-243.8738	-248.3426	4.468802	0.09975702	0.07403324	0.02572378	0.07403324
9870	-270.92	-273.7314	2.811409	0.1759831	0.1356836	0.04029946	0.1356836
9880	-224.2862	-226.0275	1.741318	0.007080459	0.0005215699	0.006558889	0.0005215699
9890	-270.6277	-274.6755	4.047797	0.09292031	0.03086369	0.06205662	0.03086369
9900	-254.3014	-258.0576	3.756203	0.134827	0.1063097	0.0285173	0.1063097
9910	-229.9261	-235.7903	5.864123	0.04805838	0.00917214	0.03888624	0.00917214
9920	-281.3178	-283.2913	1.973484	0.2359908	0.1949279	0.04106289	0.1949279
9930	-214.9805	-221.2572	6.27665	0.0312492	0.01240786	0.01884134	0.01240786
9940	-218.2119	-224.3565	6.144621	0.03759928	0.01718207	0.02041721	0.01718207
9950	-234.6085	-240.0921	5.483552	0.06133225	0.02604476	0.03528749	0.02604476
9960	-223.6316	-229.7313	6.099722	0.04218701	0.008877167	0.03330985	0.008877167
9970	-243.6745	-249.0153	5.340853	0.06098904	0.01265759	0.04833146	0.01265759
9980	-229.6823	-235.5575	5.875273	0.04804906	0.009552261	0.0384968	0.009552261
9990	-308.5907	-307.4023	-1.188425	0.7596696	0.7363303	0.02333926	0.7363303
10000	-256.8466	-260.3611	3.514487	0.1496611	0.1224481	0.02721299	0.1224481
