Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.2074	-233.1235	5.916115	0.04918828	0.01658385	0.03260443	0.01658385
9590	-260.4774	-263.7728	3.2954	0.1617042	0.1323361	0.02936806	0.1323361
9600	-212.9825	-219.3631	6.380564	0.02783966	0.007760581	0.02007908	0.007760581
9610	-246.733	-251.4881	4.755059	0.08234826	0.04189377	0.04045449	0.04189377
9620	-215.8753	-222.0922	6.216885	0.03289176	0.01424669	0.01864506	0.01424669
9630	-547.5632	-543.693	-3.870146	0.3270489	0.1155436	0.2115054	0.1155436
9640	-329.7922	-327.989	-1.803181	0.6615089	0.6071438	0.05436506	0.6071438
9650	-221.8084	-227.3676	5.559207	0.04402641	0.02897134	0.01505507	0.02897134
9660	-292.4842	-295.5429	3.058652	0.118108	0.04435494	0.07375303	0.04435494
9670	-220.4577	-226.4565	5.998791	0.04198139	0.02140705	0.02057434	0.02140705
9680	-240.1115	-245.4761	5.364638	0.0535565	0.005059242	0.04849726	0.005059242
9690	-221.8725	-227.2255	5.353015	0.04315247	0.03004571	0.01310677	0.03004571
9700	-276.2135	-279.843	3.629425	0.1057533	0.04259769	0.06315558	0.04259769
9710	-225.9984	-231.9081	5.909689	0.04934354	0.01993489	0.02940865	0.01993489
9720	-268.9733	-272.9681	3.99479	0.09599009	0.03648646	0.05950363	0.03648646
9730	-313.5853	-312.6279	-0.9574404	0.6142086	0.5737176	0.04049097	0.5737176
9740	-277.977	-281.1497	3.172669	0.1268727	0.0677328	0.05913989	0.0677328
9750	-230.6329	-236.1991	5.566172	0.05932662	0.03038649	0.02894013	0.03038649
9760	-246.7458	-251.1151	4.369314	0.1035971	0.07418362	0.02941344	0.07418362
9770	-215.1405	-221.4574	6.316913	0.03183878	0.01164434	0.02019444	0.01164434
9780	-290.8238	-294.6062	3.782406	0.08613	0.00518779	0.08094221	0.00518779
9790	-222.9466	-228.2022	5.255623	0.03769343	0.001809798	0.03588363	0.001809798
9800	-247.9211	-253.1066	5.185536	0.06426057	0.01290166	0.05135891	0.01290166
9810	-316.7057	-319.6774	2.971685	0.1118319	0.01821442	0.09361744	0.01821442
9820	-213.2174	-219.3549	6.137444	0.02545857	0.01074523	0.01471335	0.01074523
9830	-219.4553	-225.665	6.209733	0.03930591	0.01435918	0.02494674	0.01435918
9840	-251.2567	-255.8408	4.584068	0.08570637	0.0410252	0.04468117	0.0410252
9850	-264.1127	-267.7598	3.647074	0.1201643	0.07318706	0.04697728	0.07318706
9860	-230.0712	-235.3411	5.269879	0.06386838	0.04390168	0.0199667	0.04390168
9870	-224.5255	-230.5926	6.06705	0.0430985	0.008979558	0.03411894	0.008979558
9880	-233.9838	-239.3336	5.349811	0.06610624	0.0362113	0.02989494	0.0362113
9890	-254.4452	-258.9347	4.48954	0.08690663	0.03898495	0.04792168	0.03898495
9900	-267.2623	-269.7428	2.480485	0.2254451	0.2034305	0.02201465	0.2034305
9910	-245.6627	-250.7709	5.108184	0.06881716	0.02256459	0.04625256	0.02256459
9920	-287.29	-291.2558	3.965771	0.08685784	0.008781032	0.0780768	0.008781032
9930	-286.5777	-289.0186	2.440862	0.1619046	0.1024688	0.05943583	0.1024688
9940	-235.8632	-241.312	5.448784	0.06199696	0.02509061	0.03690635	0.02509061
9950	-255.8414	-260.147	4.305579	0.06204341	0.002200522	0.05984289	0.002200522
9960	-220.6119	-226.8184	6.206454	0.04016046	0.01203943	0.02812103	0.01203943
9970	-214.0884	-220.4736	6.385155	0.03011526	0.007940107	0.02217515	0.007940107
9980	-289.0152	-291.5803	2.565091	0.1479807	0.08364208	0.0643386	0.08364208
9990	-299.7399	-299.0201	-0.7197563	0.639952	0.6230771	0.0168749	0.6230771
10000	-263.3308	-266.4315	3.100696	0.1732924	0.1428465	0.03044589	0.1428465
