Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.0057	-217.2743	6.268557	0.02248375	0.005468931	0.01701482	0.005468931
9580	-210.9349	-217.014	6.079096	0.01927002	0.005058154	0.01421186	0.005058154
9590	-211.4704	-217.8006	6.330171	0.024459	0.005712764	0.01874624	0.005712764
9600	-214.4847	-220.5566	6.071905	0.02986478	0.003322046	0.02654273	0.003322046
9610	-216.2202	-222.5699	6.349687	0.03365843	0.009016289	0.02464214	0.009016289
9620	-212.9571	-219.1569	6.199817	0.02550424	0.01008613	0.01541811	0.01008613
9630	-219.4633	-225.381	5.917786	0.03973531	0.02214783	0.01758748	0.02214783
9640	-211.3007	-217.5583	6.257597	0.02455702	0.004237371	0.02031965	0.004237371
9650	-212.5	-218.8048	6.304769	0.02570725	0.008646637	0.01706061	0.008646637
9660	-215.3049	-220.3377	5.032795	0.01906813	0.01077291	0.008295217	0.01077291
9670	-211.3742	-217.6969	6.3227	0.02418022	0.005627808	0.01855241	0.005627808
9680	-215.9214	-221.2544	5.333001	0.0304098	0.001540071	0.02886973	0.001540071
9690	-211.2559	-217.559	6.303032	0.02417401	0.004978855	0.01919515	0.004978855
9700	-214.8056	-220.4085	5.602912	0.02436098	0.01346564	0.01089534	0.01346564
9710	-217.0874	-222.5303	5.442911	0.03015166	0.01909771	0.01105395	0.01909771
9720	-215.8269	-222.1852	6.358373	0.03303686	0.008720172	0.02431669	0.008720172
9730	-210.9883	-217.2585	6.270228	0.0234634	0.004600699	0.0188627	0.004600699
9740	-212.0539	-218.2929	6.239063	0.02373945	0.008117317	0.01562214	0.008117317
9750	-214.5062	-220.3156	5.809423	0.02560949	0.01340403	0.01220545	0.01340403
9760	-210.1719	-216.1878	6.015889	0.0197866	0.003191606	0.01659499	0.003191606
9770	-211.2525	-217.0874	5.834877	0.01669292	0.004085982	0.01260694	0.004085982
9780	-219.1661	-225.3823	6.216227	0.03666317	0.006611293	0.03005188	0.006611293
9790	-212.3179	-218.519	6.201181	0.023863	0.008753906	0.01510909	0.008753906
9800	-219.3128	-225.5026	6.189834	0.03932528	0.01548269	0.02384259	0.01548269
9810	-219.2204	-224.9091	5.688719	0.03793872	0.02359911	0.01433961	0.02359911
9820	-231.5904	-236.9558	5.365467	0.06479022	0.03977721	0.02501301	0.03977721
9830	-212.92	-219.1293	6.209267	0.02552211	0.00998313	0.01553898	0.00998313
9840	-211.6588	-217.8325	6.173673	0.02185073	0.007205738	0.01464499	0.007205738
9850	-218.506	-224.7909	6.284923	0.03676657	0.009267263	0.02749931	0.009267263
9860	-211.4956	-217.7956	6.300007	0.02357135	0.006571886	0.01699947	0.006571886
9870	-210.2344	-215.9366	5.702219	0.0174255	0.002345388	0.01508011	0.002345388
9880	-223.6589	-228.4907	4.831789	0.04537198	0.03476883	0.01060315	0.03476883
9890	-211.0203	-217.2506	6.230304	0.02380921	0.004033591	0.01977562	0.004033591
9900	-213.8515	-219.9767	6.125199	0.02705468	0.01204966	0.01500502	0.01204966
9910	-211.4987	-217.6128	6.114077	0.02060674	0.006611869	0.01399487	0.006611869
9920	-210.7085	-216.8419	6.133481	0.02297767	0.003370011	0.01960766	0.003370011
9930	-217.9693	-223.3941	5.424802	0.03262016	0.02123017	0.01138998	0.02123017
9940	-216.0336	-221.7464	5.712834	0.02928971	0.01694087	0.01234884	0.01694087
9950	-210.4433	-216.5763	6.132961	0.02027766	0.004128729	0.01614893	0.004128729
9960	-216.6209	-222.9335	6.312585	0.03376454	0.006947629	0.02681691	0.006947629
9970	-217.7153	-223.7386	6.023321	0.03609738	0.01881795	0.01727943	0.01881795
9980	-210.7137	-216.6154	5.901728	0.0228848	0.002406234	0.02047857	0.002406234
9990	-210.6449	-216.8131	6.168181	0.02053989	0.004709315	0.01583057	0.004709315
10000	-213.6258	-219.3484	5.722518	0.02159595	0.01047843	0.01111752	0.01047843
