Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-232.2545	-237.258	5.003533	0.04546651	0.001973673	0.04349284	0.001973673
9580	-292.5853	-294.0122	1.426863	0.2529518	0.2022763	0.0506755	0.2022763
9590	-276.455	-277.9602	1.50519	0.3138641	0.2955581	0.01830601	0.2955581
9600	-219.8543	-226.0563	6.202001	0.03982686	0.0142059	0.02562096	0.0142059
9610	-264.2497	-268.8408	4.591027	0.07708455	0.01514751	0.06193704	0.01514751
9620	-257.6544	-261.0767	3.422329	0.1557846	0.1294272	0.02635738	0.1294272
9630	-280.2995	-281.949	1.649557	0.2984886	0.2693219	0.02916676	0.2693219
9640	-258.5331	-262.0398	3.506713	0.1468764	0.1156697	0.03120669	0.1156697
9650	-264.3178	-266.5766	2.258791	0.2211633	0.2062141	0.01494917	0.2062141
9660	-218.3117	-224.585	6.273247	0.0360389	0.00761055	0.02842835	0.00761055
9670	-217.8945	-223.2166	5.322018	0.03162833	0.0208961	0.01073224	0.0208961
9680	-245.2938	-249.4896	4.195787	0.1106976	0.08923745	0.02146019	0.08923745
9690	-255.6717	-259.5685	3.896807	0.1205781	0.08425661	0.03632153	0.08425661
9700	-225.2653	-230.8483	5.583023	0.0524073	0.03325101	0.0191563	0.03325101
9710	-255.1209	-259.5372	4.416375	0.08955434	0.04195184	0.0476025	0.04195184
9720	-253.9713	-257.7137	3.742407	0.1362499	0.10897	0.02727995	0.10897
9730	-215.4653	-221.4937	6.028328	0.03046606	0.01538006	0.01508599	0.01538006
9740	-263.8992	-267.1886	3.289402	0.1510717	0.1133643	0.03770737	0.1133643
9750	-235.4685	-240.7074	5.238815	0.06973287	0.03984799	0.02988488	0.03984799
9760	-221.9877	-227.9443	5.956555	0.04482745	0.02265169	0.02217576	0.02265169
9770	-291.3319	-292.4936	1.161659	0.3070775	0.264732	0.04234553	0.264732
9780	-226.6345	-232.4368	5.802307	0.0520398	0.02473376	0.02730604	0.02473376
9790	-240.5132	-245.9046	5.391375	0.06148633	0.01740774	0.0440786	0.01740774
9800	-221.4575	-226.8169	5.359302	0.04204217	0.02914609	0.01289607	0.02914609
9810	-244.4529	-249.7816	5.328734	0.06038382	0.01079432	0.04958949	0.01079432
9820	-225.6564	-231.5546	5.898151	0.04948612	0.02128794	0.02819817	0.02128794
9830	-274.0594	-276.4393	2.379852	0.2175145	0.1821687	0.03534575	0.1821687
9840	-243.0111	-247.8685	4.857409	0.08126141	0.04569212	0.03556929	0.04569212
9850	-292.5985	-293.7707	1.172245	0.2951598	0.2499265	0.0452333	0.2499265
9860	-215.5544	-221.9074	6.352949	0.03272601	0.0102262	0.02249981	0.0102262
9870	-235.401	-240.5652	5.164201	0.07225668	0.04482722	0.02742946	0.04482722
9880	-272.0771	-275.6052	3.528065	0.1147205	0.05794093	0.05677958	0.05794093
9890	-243.3394	-246.9725	3.633102	0.1088221	0.09632201	0.01250006	0.09632201
9900	-235.5664	-240.2279	4.661539	0.08056884	0.06384038	0.01672846	0.06384038
9910	-232.1892	-237.89	5.700798	0.05481236	0.01818816	0.03662421	0.01818816
9920	-251.6332	-255.4919	3.858668	0.1302308	0.1049143	0.02531643	0.1049143
9930	-249.4083	-254.5168	5.108483	0.06646172	0.01461963	0.05184208	0.01461963
9940	-230.1889	-235.8678	5.678918	0.045709	0.004562534	0.04114646	0.004562534
9950	-234.9843	-240.6608	5.676483	0.05253218	0.00972815	0.04280403	0.00972815
9960	-275.8627	-280.1413	4.278605	0.07822246	0.006619436	0.07160302	0.006619436
9970	-213.6335	-219.9901	6.356578	0.02926098	0.005986298	0.02327468	0.005986298
9980	-245.5086	-250.803	5.294395	0.06016421	0.00926177	0.05090244	0.00926177
9990	-224.5052	-230.4953	5.990058	0.04694048	0.01823322	0.02870727	0.01823322
10000	-231.6535	-237.2181	5.564576	0.05943404	0.02821286	0.03122118	0.02821286
