Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-262.2636	-265.1485	2.884902	0.1927821	0.1708532	0.0219289	0.1708532
9590	-230.6561	-236.0913	5.435132	0.06250934	0.03747577	0.02503357	0.03747577
9600	-217.5768	-222.3931	4.81632	0.02657509	0.01823308	0.008342001	0.01823308
9610	-241.7003	-246.3908	4.690567	0.09022289	0.06279	0.02743289	0.06279
9620	-216.0715	-222.2769	6.205356	0.03326892	0.01461378	0.01865514	0.01461378
9630	-261.0251	-264.5687	3.543623	0.1360373	0.09765513	0.0383822	0.09765513
9640	-248.4603	-252.3971	3.936836	0.1238581	0.1027527	0.02110538	0.1027527
9650	-244.653	-249.1956	4.542569	0.0958871	0.06605853	0.02982857	0.06605853
9660	-272.7577	-275.8088	3.051151	0.1456996	0.0962573	0.04944227	0.0962573
9670	-304.9402	-308.3122	3.371944	0.1022818	0.01496952	0.08731225	0.01496952
9680	-263.9987	-267.4824	3.483673	0.1328111	0.08972906	0.04308204	0.08972906
9690	-224.9159	-229.8554	4.939591	0.04962107	0.03781734	0.01180373	0.03781734
9700	-254.8463	-257.1675	2.32118	0.1633198	0.1531356	0.01018427	0.1531356
9710	-219.5809	-225.2773	5.696358	0.03513853	0.002538789	0.03259974	0.002538789
9720	-241.2165	-246.525	5.308527	0.06413761	0.02081328	0.04332433	0.02081328
9730	-244.9877	-249.2977	4.31001	0.1066328	0.08296988	0.02366296	0.08296988
9740	-210.864	-216.7148	5.850802	0.01691683	0.003574964	0.01334187	0.003574964
9750	-215.5468	-221.1286	5.581804	0.02659119	0.015454	0.01113718	0.015454
9760	-234.7352	-239.472	4.736785	0.07794788	0.06104965	0.01689823	0.06104965
9770	-225.9549	-231.971	6.016051	0.04556882	0.01138647	0.03418235	0.01138647
9780	-217.5675	-222.3856	4.818134	0.02655725	0.01821195	0.008345296	0.01821195
9790	-226.6956	-232.6749	5.979232	0.04691862	0.01276035	0.03415827	0.01276035
9800	-248.3992	-253.5286	5.129381	0.06635646	0.01557573	0.05078073	0.01557573
9810	-212.4504	-218.546	6.095623	0.02278009	0.008966076	0.01381402	0.008966076
9820	-229.6455	-235.4658	5.820394	0.05167539	0.01674775	0.03492764	0.01674775
9830	-241.5697	-246.8038	5.234162	0.06664752	0.02441297	0.04223455	0.02441297
9840	-221.805	-227.934	6.128963	0.04261213	0.01516075	0.02745138	0.01516075
9850	-241.7275	-247.149	5.421514	0.05887967	0.01161709	0.04726259	0.01161709
9860	-215.9194	-222.1519	6.232484	0.03307597	0.01401616	0.01905981	0.01401616
9870	-240.0539	-244.8842	4.830317	0.05138994	0.002196544	0.04919339	0.002196544
9880	-221.2714	-227.313	6.041621	0.04318314	0.02002023	0.02316291	0.02002023
9890	-265.0271	-268.3601	3.332956	0.1430792	0.1016861	0.04139309	0.1016861
9900	-214.3398	-220.4686	6.128791	0.02978826	0.003616491	0.02617177	0.003616491
9910	-218.7079	-224.2069	5.498987	0.03383215	0.001972241	0.03185991	0.001972241
9920	-220.5121	-226.7307	6.218555	0.03951653	0.01044609	0.02907044	0.01044609
9930	-239.5208	-242.9593	3.438505	0.09275557	0.08292977	0.009825809	0.08292977
9940	-215.5848	-220.1011	4.516276	0.01072297	0.001807823	0.008915148	0.001807823
9950	-238.7899	-244.26	5.470187	0.05957405	0.01654359	0.04303046	0.01654359
9960	-217.2792	-223.4142	6.134988	0.03562383	0.01682219	0.01880164	0.01682219
9970	-247.0509	-251.2898	4.238858	0.1105011	0.08440494	0.02609616	0.08440494
9980	-250.7964	-254.8326	4.03617	0.1198189	0.09107303	0.02874583	0.09107303
9990	-279.1417	-281.0535	1.911785	0.2606126	0.2265153	0.03409733	0.2265153
10000	-261.0704	-262.8752	1.804804	0.2015611	0.1914383	0.01012276	0.1914383
