Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-270.8811	-274.1432	3.262111	0.1335629	0.08305701	0.05050591	0.08305701
9580	-227.5589	-233.1746	5.615736	0.05611079	0.03237177	0.02373902	0.03237177
9590	-279.0723	-283.1595	4.087247	0.07870135	0.004723343	0.073978	0.004723343
9600	-214.4469	-220.776	6.329017	0.0304356	0.01087485	0.01956075	0.01087485
9610	-246.6861	-250.9296	4.243501	0.1102702	0.08485706	0.02541316	0.08485706
9620	-241.5872	-244.8541	3.266967	0.1005616	0.09078771	0.009773867	0.09078771
9630	-211.9191	-218.2071	6.287994	0.02415509	0.007623931	0.01653116	0.007623931
9640	-240.7773	-246.2407	5.463437	0.05681657	0.009433366	0.04738321	0.009433366
9650	-287.1859	-290.546	3.360161	0.1093253	0.03771664	0.07160871	0.03771664
9660	-260.001	-264.2171	4.21603	0.09394979	0.04269013	0.05125967	0.04269013
9670	-249.0939	-253.5971	4.503209	0.09240071	0.05360996	0.03879075	0.05360996
9680	-224.9946	-230.6075	5.612892	0.05175733	0.03241761	0.01933972	0.03241761
9690	-311.4533	-313.2145	1.761244	0.1667359	0.08751005	0.0792259	0.08751005
9700	-251.2489	-255.2251	3.976237	0.1232584	0.09529725	0.02796118	0.09529725
9710	-282.0209	-286.0227	4.001813	0.08949565	0.01645592	0.07303973	0.01645592
9720	-303.4252	-306.5997	3.174555	0.1090121	0.02451948	0.08449263	0.02451948
9730	-249.1287	-252.8238	3.695119	0.1309863	0.1132994	0.017687	0.1132994
9740	-284.3756	-285.632	1.256367	0.3445177	0.3164877	0.02803001	0.3164877
9750	-212.2984	-218.5472	6.248781	0.02445726	0.008598864	0.0158584	0.008598864
9760	-224.2264	-230.0927	5.86632	0.04880255	0.02476976	0.02403279	0.02476976
9770	-255.5683	-260.3072	4.738971	0.07641887	0.0227467	0.05367217	0.0227467
9780	-244.2008	-249.481	5.280184	0.05714596	0.006064433	0.05108153	0.006064433
9790	-225.2711	-230.7309	5.459819	0.05248639	0.03537359	0.0171128	0.03537359
9800	-232.8677	-238.101	5.233294	0.06880421	0.04483241	0.0239718	0.04483241
9810	-286.4232	-288.3096	1.886397	0.2203158	0.1711188	0.04919706	0.1711188
9820	-282.7798	-284.0366	1.256807	0.350298	0.3259974	0.02430063	0.3259974
9830	-281.4028	-283.0312	1.628437	0.2953805	0.2640055	0.03137496	0.2640055
9840	-216.6118	-222.5758	5.963946	0.03296144	0.01767465	0.01528679	0.01767465
9850	-320.6087	-323.2421	2.633427	0.1213766	0.02705806	0.09431858	0.02705806
9860	-224.7291	-230.7722	6.043124	0.04542211	0.01384191	0.0315802	0.01384191
9870	-245.7502	-250.3787	4.628484	0.08993675	0.05487751	0.03505924	0.05487751
9880	-271.8177	-275.7429	3.9252	0.0968272	0.03495195	0.06187525	0.03495195
9890	-216.2561	-222.5493	6.29316	0.03306295	0.006081498	0.02698145	0.006081498
9900	-219.1177	-225.3832	6.265583	0.03780833	0.01026905	0.02753929	0.01026905
9910	-246.5133	-251.0072	4.493875	0.09657695	0.0637967	0.03278025	0.0637967
9920	-232.5558	-237.8483	5.29257	0.06722663	0.04225451	0.02497213	0.04225451
9930	-224.2183	-228.6595	4.441252	0.04490494	0.03584213	0.009062812	0.03584213
9940	-286.002	-286.5979	0.5959122	0.4236925	0.4063446	0.0173479	0.4063446
9950	-255.7046	-259.426	3.721419	0.1349472	0.1040223	0.03092486	0.1040223
9960	-225.1016	-230.9951	5.893469	0.04160158	0.004838984	0.0367626	0.004838984
9970	-220.7501	-226.8525	6.102424	0.04197448	0.01800948	0.02396499	0.01800948
9980	-232.3304	-236.8836	4.553227	0.07064391	0.05754836	0.01309556	0.05754836
9990	-220.071	-226.3036	6.232616	0.03911233	0.01077567	0.02833666	0.01077567
10000	-210.047	-215.6178	5.57077	0.01873298	0.001839253	0.01689373	0.001839253
