Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-237.1296	-242.6705	5.540841	0.0579181	0.01604417	0.04187393	0.01604417
9570	-212.2181	-218.4678	6.249773	0.0242767	0.008429028	0.01584767	0.008429028
9580	-211.9423	-217.8341	5.89178	0.01833227	0.006264257	0.01206802	0.006264257
9590	-226.1214	-230.0814	3.960059	0.04822838	0.04026048	0.007967899	0.04026048
9600	-211.0754	-217.3207	6.245297	0.02393635	0.004171645	0.0197647	0.004171645
9610	-214.9701	-220.4731	5.50304	0.02382883	0.01345605	0.01037277	0.01345605
9620	-218.5909	-224.7419	6.150927	0.03832009	0.01709996	0.02122014	0.01709996
9630	-221.4782	-227.6445	6.166339	0.0415586	0.01316199	0.02839661	0.01316199
9640	-220.9636	-226.2314	5.267831	0.04012074	0.02818824	0.01193251	0.02818824
9650	-218.0554	-224.3414	6.285956	0.03677729	0.01171674	0.02506055	0.01171674
9660	-215.8895	-222.1823	6.29276	0.03327028	0.01263175	0.02063853	0.01263175
9670	-215.8801	-220.6786	4.798545	0.01851277	0.01086134	0.007651424	0.01086134
9680	-213.5095	-219.183	5.673513	0.02044139	0.009686377	0.01075501	0.009686377
9690	-210.8746	-217.1232	6.248618	0.02204553	0.005202646	0.01684289	0.005202646
9700	-223.1988	-228.3665	5.167734	0.04586021	0.03339994	0.01246027	0.03339994
9710	-212.1633	-218.4658	6.302465	0.02490494	0.008020629	0.01688431	0.008020629
9720	-219.4208	-224.689	5.26816	0.03571842	0.02457236	0.01114606	0.02457236
9730	-221.7807	-226.8414	5.060757	0.04120817	0.03016794	0.01104023	0.03016794
9740	-211.3547	-217.6581	6.30339	0.02347128	0.006155154	0.01731613	0.006155154
9750	-218.875	-225.1457	6.270717	0.03709182	0.008861511	0.02823031	0.008861511
9760	-211.8659	-218.184	6.318173	0.02454033	0.007250585	0.01728975	0.007250585
9770	-224.4683	-230.2191	5.750833	0.05017166	0.02870848	0.02146318	0.02870848
9780	-213.6712	-219.783	6.1118	0.02877633	0.003407645	0.02536868	0.003407645
9790	-217.2929	-223.5193	6.226389	0.03412993	0.005468453	0.02866148	0.005468453
9800	-211.9668	-218.1642	6.197454	0.02292491	0.00796046	0.01496446	0.00796046
9810	-219.5608	-225.6238	6.063061	0.04020685	0.01957643	0.02063041	0.01957643
9820	-214.1298	-220.239	6.109192	0.0276418	0.01263093	0.01501087	0.01263093
9830	-210.9501	-216.3452	5.395126	0.02262244	0.001458195	0.02116425	0.001458195
9840	-221.394	-227.5582	6.164195	0.03941075	0.00761774	0.03179301	0.00761774
9850	-210.2991	-216.2594	5.960285	0.01851879	0.003293813	0.01522498	0.003293813
9860	-210.7949	-216.3892	5.594256	0.01587235	0.002426525	0.01344582	0.002426525
9870	-213.7432	-220.0371	6.29385	0.02852254	0.01072797	0.01779457	0.01072797
9880	-212.8414	-219.0249	6.183496	0.02499761	0.009890185	0.01510742	0.009890185
9890	-234.3273	-239.7684	5.441119	0.06291429	0.02946829	0.033446	0.02946829
9900	-249.7101	-254.2365	4.526401	0.09032028	0.04971789	0.04060239	0.04971789
9910	-220.5912	-225.2722	4.681005	0.03534267	0.02651045	0.008832219	0.02651045
9920	-211.2614	-217.2332	5.971854	0.02432698	0.002614932	0.02171205	0.002614932
9930	-211.0876	-217.3654	6.27779	0.02270955	0.005643048	0.0170665	0.005643048
9940	-213.4538	-219	5.546208	0.01805393	0.008024455	0.01002948	0.008024455
9950	-231.7601	-236.8464	5.086251	0.06873783	0.04985953	0.01887829	0.04985953
9960	-213.8932	-220.216	6.32285	0.02960791	0.005393779	0.02421413	0.005393779
9970	-214.8967	-220.9296	6.03294	0.02897871	0.01431275	0.01466596	0.01431275
9980	-213.153	-219.1961	6.043104	0.02413803	0.01056989	0.01356814	0.01056989
9990	-223.9727	-228.7621	4.7894	0.04606583	0.0355534	0.01051243	0.0355534
10000	-225.2797	-230.9073	5.627582	0.0522903	0.03224303	0.02004726	0.03224303
