Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.4247	-219.3578	5.933109	0.02361195	0.01096569	0.01264626	0.01096569
9570	-219.7282	-225.8886	6.160422	0.04012186	0.01640875	0.02371311	0.01640875
9580	-214.7526	-221.0896	6.336958	0.03102419	0.00609909	0.0249251	0.00609909
9590	-229.834	-235.6875	5.853468	0.05015871	0.01338482	0.03677389	0.01338482
9600	-227.6373	-233.4043	5.766983	0.05330914	0.02485856	0.02845058	0.02485856
9610	-214.4254	-219.75	5.32469	0.02848558	0.001465137	0.02702044	0.001465137
9620	-226.8872	-231.7562	4.868916	0.05507693	0.04272188	0.01235505	0.04272188
9630	-214.5212	-220.6926	6.171421	0.02927776	0.0130194	0.01625837	0.0130194
9640	-262.5566	-264.979	2.422424	0.2086576	0.193515	0.0151426	0.193515
9650	-215.2438	-221.5107	6.266944	0.0317756	0.01282084	0.01895476	0.01282084
9660	-225.7157	-231.6496	5.933835	0.04867046	0.01907899	0.02959147	0.01907899
9670	-211.5078	-217.8376	6.329782	0.024736	0.005459214	0.01927678	0.005459214
9680	-232.7297	-238.4874	5.757733	0.0503178	0.009027834	0.04128997	0.009027834
9690	-225.8595	-231.6161	5.756617	0.05213783	0.02790743	0.02423039	0.02790743
9700	-236.4679	-242.0617	5.593839	0.0561461	0.01392688	0.04221923	0.01392688
9710	-220.6727	-226.6275	5.954865	0.04243755	0.02251002	0.01992753	0.02251002
9720	-214.9252	-220.5183	5.593105	0.0246556	0.01376369	0.01089192	0.01376369
9730	-210.2368	-216.3033	6.066516	0.02022081	0.003417934	0.01680287	0.003417934
9740	-220.0508	-226.2138	6.16308	0.03739868	0.006092202	0.03130648	0.006092202
9750	-217.2844	-223.2723	5.987898	0.03484051	0.01858048	0.01626003	0.01858048
9760	-212.3553	-218.725	6.369644	0.02645032	0.007097561	0.01935276	0.007097561
9770	-223.2762	-229.3645	6.088312	0.04116599	0.007356278	0.03380971	0.007356278
9780	-240.2751	-245.6722	5.397072	0.06142309	0.01761895	0.04380414	0.01761895
9790	-219.4766	-225.3976	5.921005	0.03977806	0.02212069	0.01765736	0.02212069
9800	-216.0472	-221.8316	5.784356	0.02995568	0.0170004	0.01295528	0.0170004
9810	-214.5017	-220.6847	6.182929	0.02933411	0.01290698	0.01642714	0.01290698
9820	-211.2959	-217.5876	6.291647	0.02442112	0.004698338	0.01972279	0.004698338
9830	-219.3481	-224.9611	5.61309	0.03472285	0.002281934	0.03244092	0.002281934
9840	-223.0363	-228.7219	5.685505	0.04741945	0.02936155	0.01805789	0.02936155
9850	-229.7953	-235.3176	5.522314	0.05999173	0.03426563	0.0257261	0.03426563
9860	-231.9126	-237.4008	5.488157	0.06174829	0.03231419	0.0294341	0.03231419
9870	-217.392	-223.7108	6.318823	0.03543619	0.009690527	0.02574567	0.009690527
9880	-214.2055	-220.2677	6.062167	0.02736629	0.01288917	0.01447713	0.01288917
9890	-222.7137	-227.953	5.23929	0.04487443	0.03215783	0.0127166	0.03215783
9900	-215.2767	-221.6449	6.368179	0.03211835	0.008151619	0.02396673	0.008151619
9910	-247.9813	-251.8293	3.848025	0.1248468	0.1061436	0.01870319	0.1061436
9920	-211.6974	-218.0143	6.316851	0.02421501	0.006881214	0.0173338	0.006881214
9930	-213.5503	-219.9026	6.352391	0.02867187	0.009461884	0.01920999	0.009461884
9940	-220.6686	-226.6037	5.93512	0.04242952	0.02292459	0.01950493	0.02292459
9950	-211.7301	-218.0254	6.295301	0.02556706	0.004620703	0.02094635	0.004620703
9960	-240.1759	-244.668	4.492109	0.09409459	0.0745377	0.01955689	0.0745377
9970	-221.8844	-228.017	6.132603	0.04257208	0.01474143	0.02783065	0.01474143
9980	-211.6557	-216.6998	5.04411	0.02355489	0.001114406	0.02244048	0.001114406
9990	-218.5444	-224.7946	6.250227	0.03778648	0.01330554	0.02448094	0.01330554
10000	-212.2912	-218.6464	6.355242	0.02601706	0.007501741	0.01851532	0.007501741
