Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-276.2019	-279.4303	3.228368	0.1261598	0.0685033	0.05765647	0.0685033
9570	-215.5327	-221.7619	6.229161	0.03218874	0.01372434	0.0184644	0.01372434
9580	-263.5404	-267.6874	4.147058	0.09383047	0.03887216	0.05495831	0.03887216
9590	-217.2642	-223.2707	6.006442	0.0349076	0.01839471	0.01651289	0.01839471
9600	-216.498	-222.3129	5.814814	0.03148249	0.01793506	0.01354743	0.01793506
9610	-228.2337	-234.15	5.916261	0.04861255	0.01324271	0.03536984	0.01324271
9620	-232.4989	-237.9942	5.495329	0.06152478	0.03052845	0.03099633	0.03052845
9630	-259.1516	-263.9824	4.83079	0.06962138	0.009399535	0.06022184	0.009399535
9640	-256.311	-260.4659	4.154903	0.101645	0.0574188	0.04422625	0.0574188
9650	-240.3591	-244.9875	4.62845	0.09166584	0.068841	0.02282484	0.068841
9660	-307.9279	-311.2663	3.338403	0.1022772	0.01275784	0.08951936	0.01275784
9670	-252.9659	-257.8528	4.886825	0.07260291	0.01994079	0.05266213	0.01994079
9680	-214.8101	-221.181	6.370933	0.03140249	0.009371103	0.02203138	0.009371103
9690	-212.8936	-218.7839	5.890251	0.0213138	0.009259926	0.01205388	0.009259926
9700	-258.1067	-262.3195	4.212815	0.09611727	0.04772808	0.0483892	0.04772808
9710	-282.9682	-285.8556	2.88739	0.1368178	0.07545757	0.06136025	0.07545757
9720	-259.9454	-263.3625	3.417148	0.151413	0.1194981	0.0319149	0.1194981
9730	-260.6556	-263.5404	2.88483	0.189016	0.1696884	0.01932764	0.1696884
9740	-276.9801	-280.6116	3.631476	0.1050897	0.04105835	0.06403132	0.04105835
9750	-285.1504	-285.5029	0.3525224	0.4255522	0.4116288	0.01392339	0.4116288
9760	-281.1201	-284.5398	3.419734	0.11096	0.04491933	0.06604066	0.04491933
9770	-256.9944	-260.6711	3.676696	0.1356483	0.1029043	0.032744	0.1029043
9780	-230.2247	-236.0688	5.84409	0.05019107	0.01276276	0.0374283	0.01276276
9790	-217.8251	-223.9984	6.173306	0.0368668	0.01635763	0.02050917	0.01635763
9800	-221.6728	-227.8496	6.176815	0.04095034	0.01082041	0.03012993	0.01082041
9810	-214.3752	-219.9722	5.596978	0.02275214	0.01210316	0.01064898	0.01210316
9820	-217.4421	-222.044	4.601906	0.02415604	0.01656553	0.007590505	0.01656553
9830	-262.9153	-267.1665	4.251213	0.09003403	0.03433564	0.05569839	0.03433564
9840	-229.2488	-234.4647	5.215862	0.06229983	0.04438759	0.01791224	0.04438759
9850	-213.4035	-219.4933	6.089792	0.02832816	0.003255244	0.02507292	0.003255244
9860	-233.4549	-238.7101	5.255177	0.06879771	0.04298099	0.02581672	0.04298099
9870	-224.0435	-230.1106	6.067101	0.04204957	0.007688264	0.03436131	0.007688264
9880	-287.2242	-290.2755	3.051283	0.1225874	0.05424605	0.06834139	0.05424605
9890	-313.0583	-312.5543	-0.5039827	0.4816862	0.4327443	0.04894185	0.4327443
9900	-234.0638	-238.6824	4.61859	0.07617315	0.06129711	0.01487604	0.06129711
9910	-223.6681	-229.763	6.09488	0.04375381	0.01250683	0.03124698	0.01250683
9920	-252.8338	-257.8751	5.041302	0.06516382	0.009089061	0.05607476	0.009089061
9930	-211.1537	-217.1823	6.028591	0.01879734	0.005259764	0.01353757	0.005259764
9940	-301.1345	-304.7081	3.573595	0.09435412	0.007840914	0.08651321	0.007840914
9950	-224.3229	-230.1732	5.850301	0.04910551	0.02533421	0.0237713	0.02533421
9960	-277.8395	-280.2866	2.4471	0.1891529	0.1436122	0.0455407	0.1436122
9970	-286.1625	-289.6615	3.499012	0.1047009	0.03270342	0.07199752	0.03270342
9980	-251.0219	-255.1113	4.089357	0.1158517	0.08484589	0.03100586	0.08484589
9990	-299.1945	-298.9925	-0.2019998	0.5615988	0.5364672	0.02513167	0.5364672
10000	-254.0578	-259.0463	4.988494	0.06498321	0.007619993	0.05736322	0.007619993
