Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.228	-218.5965	6.368518	0.02638623	0.006393557	0.01999267	0.006393557
9570	-211.1963	-217.1684	5.972108	0.0241815	0.00261529	0.02156621	0.00261529
9580	-210.3427	-216.4674	6.124722	0.0208336	0.003710207	0.0171234	0.003710207
9590	-211.8058	-217.8141	6.008311	0.01973989	0.006821734	0.01291816	0.006821734
9600	-215.2356	-221.0246	5.788998	0.03030157	0.00236186	0.02793971	0.00236186
9610	-214.9045	-221.2772	6.372688	0.03157249	0.009132608	0.02243988	0.009132608
9620	-211.9278	-218.2318	6.304091	0.02442731	0.007524038	0.01690327	0.007524038
9630	-216.7613	-222.8192	6.057844	0.03399853	0.01723161	0.01676691	0.01723161
9640	-212.7972	-218.5769	5.779765	0.0193071	0.00806055	0.01124655	0.00806055
9650	-219.2473	-225.5043	6.257024	0.03823343	0.0111936	0.02703983	0.0111936
9660	-210.407	-216.1802	5.773196	0.02174113	0.002100588	0.01964054	0.002100588
9670	-211.8908	-218.0912	6.200449	0.02278569	0.007785533	0.01500016	0.007785533
9680	-210.9759	-216.5455	5.569657	0.02302495	0.001698259	0.02132669	0.001698259
9690	-216.1996	-221.1678	4.968211	0.02271305	0.01430923	0.008403825	0.01430923
9700	-211.9088	-217.6391	5.730308	0.02525225	0.002002873	0.02324937	0.002002873
9710	-213.7719	-220.1435	6.371578	0.02934197	0.009068237	0.02027373	0.009068237
9720	-215.634	-220.7437	5.109714	0.02190323	0.0131585	0.008744728	0.0131585
9730	-210.2131	-216.2594	6.046231	0.01997246	0.003345392	0.01662706	0.003345392
9740	-211.5144	-217.8236	6.309176	0.02497627	0.004890814	0.02008545	0.004890814
9750	-212.0883	-218.3536	6.265305	0.02419159	0.008098101	0.01609349	0.008098101
9760	-214.2696	-220.0336	5.763971	0.02434303	0.012622	0.01172103	0.012622
9770	-216.1957	-222.5374	6.34172	0.0337999	0.01040211	0.0233978	0.01040211
9780	-211.5025	-217.7735	6.270954	0.02305814	0.006779177	0.01627896	0.006779177
9790	-211.5527	-217.8161	6.263406	0.02302266	0.006925653	0.01609701	0.006925653
9800	-213.4399	-219.8003	6.360366	0.02893078	0.006006428	0.02292436	0.006006428
9810	-214.2885	-220.657	6.368499	0.03040892	0.006760773	0.02364815	0.006760773
9820	-218.2182	-223.4047	5.186559	0.03157654	0.02142768	0.01014887	0.02142768
9830	-212.5393	-218.6454	6.10604	0.02317133	0.009205972	0.01396536	0.009205972
9840	-211.529	-217.749	6.219964	0.02228191	0.006941794	0.01534012	0.006941794
9850	-211.2391	-217.1453	5.906182	0.01738882	0.00457327	0.01281555	0.00457327
9860	-211.9736	-218.3236	6.349955	0.02596251	0.005645387	0.02031712	0.005645387
9870	-212.0684	-218.0296	5.961126	0.01973577	0.007241199	0.01249457	0.007241199
9880	-211.4556	-217.7184	6.262753	0.0249497	0.004265078	0.02068462	0.004265078
9890	-214.3884	-219.8303	5.441977	0.02077286	0.01099394	0.009778925	0.01099394
9900	-212.5234	-218.9004	6.377047	0.02699564	0.006824384	0.02017125	0.006824384
9910	-214.0221	-220.3579	6.335813	0.02955686	0.01033958	0.01921728	0.01033958
9920	-211.9836	-218.3386	6.354958	0.02549853	0.006765343	0.01873318	0.006765343
9930	-211.6944	-217.2478	5.553321	0.02455206	0.001681742	0.02287031	0.001681742
9940	-217.1154	-223.442	6.326648	0.0349487	0.009175158	0.02577354	0.009175158
9950	-210.3267	-216.2596	5.932875	0.0216101	0.002554157	0.01905595	0.002554157
9960	-212.652	-218.2171	5.565108	0.01523995	0.004725049	0.0105149	0.004725049
9970	-212.575	-218.7311	6.156095	0.02393212	0.00933852	0.0145936	0.00933852
9980	-210.0638	-215.6887	5.624914	0.01958555	0.001884501	0.01770105	0.001884501
9990	-212.9428	-219.2218	6.279033	0.02642605	0.009646145	0.01677991	0.009646145
10000	-217.7122	-223.9407	6.228518	0.03664841	0.01477066	0.02187775	0.01477066
