Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.2227	-216.1823	5.959546	0.0210938	0.00269152	0.01840228	0.00269152
6380	-210.2071	-216.2061	5.999074	0.02091451	0.002878757	0.01803575	0.002878757
6390	-212.2851	-218.5145	6.229374	0.02415838	0.008629524	0.01552886	0.008629524
6400	-211.0108	-216.524	5.513184	0.01536914	0.002315615	0.01305353	0.002315615
6410	-212.3606	-218.5844	6.223751	0.02427033	0.008802259	0.01546807	0.008802259
6420	-211.1073	-216.8841	5.776863	0.0236939	0.002083089	0.02161081	0.002083089
6430	-210.0818	-215.8591	5.777295	0.01841543	0.002397254	0.01601817	0.002397254
6440	-210.0624	-215.628	5.565676	0.01834626	0.00186246	0.01648381	0.00186246
6450	-212.0675	-218.2454	6.177918	0.02289502	0.008185183	0.01470984	0.008185183
6460	-211.0988	-216.5335	5.434666	0.01510695	0.002144817	0.01296213	0.002144817
6470	-210.325	-215.4111	5.086167	0.01932524	0.001181694	0.01814355	0.001181694
6480	-212.0344	-217.7114	5.677045	0.01565489	0.004338882	0.01131601	0.004338882
6490	-211.3915	-217.6579	6.2664	0.02478066	0.004316316	0.02046434	0.004316316
6500	-211.8165	-217.507	5.69054	0.01562982	0.004015667	0.01161416	0.004015667
6510	-213.4646	-219.8516	6.387005	0.02895207	0.007442774	0.02150929	0.007442774
6520	-210.416	-215.4519	5.035893	0.0169443	0.001226429	0.01571787	0.001226429
6530	-210.9556	-217.2031	6.247565	0.02351682	0.004266178	0.01925064	0.004266178
6540	-210.3626	-216.1913	5.828716	0.02165759	0.002240315	0.01941727	0.002240315
6550	-210.1792	-216.1861	6.006898	0.01956236	0.003201292	0.01636107	0.003201292
6560	-211.7578	-217.8866	6.128844	0.02141363	0.007328167	0.01408546	0.007328167
6570	-210.6785	-216.8815	6.203011	0.02118281	0.00478627	0.01639654	0.00478627
6580	-212.3916	-218.6096	6.21799	0.02427098	0.008880451	0.01539053	0.008880451
6590	-210.2109	-215.3944	5.183483	0.01840981	0.001305662	0.01710415	0.001305662
6600	-210.7719	-217.0081	6.236203	0.02278193	0.004309096	0.01847283	0.004309096
6610	-210.4428	-216.4849	6.042103	0.01899352	0.003867981	0.01512554	0.003867981
6620	-210.8838	-217.1181	6.234317	0.02170959	0.00531143	0.01639816	0.00531143
6630	-212.2694	-218.5272	6.257823	0.024512	0.008504005	0.01600799	0.008504005
6640	-211.5487	-217.8784	6.329689	0.02431938	0.006234755	0.01808463	0.006234755
6650	-210.5483	-216.028	5.479656	0.02164494	0.001575891	0.02006904	0.001575891
6660	-210.1429	-215.8186	5.675676	0.02037007	0.001942905	0.01842716	0.001942905
6670	-211.5696	-217.6504	6.080842	0.02512123	0.003045946	0.02207529	0.003045946
6680	-210.8353	-216.2523	5.416963	0.02236394	0.001486212	0.02087773	0.001486212
6690	-210.5374	-216.73	6.192632	0.02150734	0.004228662	0.01727868	0.004228662
6700	-210.1252	-215.9184	5.793209	0.02045907	0.002210931	0.01824814	0.002210931
6710	-210.0562	-215.9232	5.867017	0.01938324	0.002552589	0.01683066	0.002552589
6720	-211.5619	-217.6298	6.067928	0.02005437	0.006538099	0.01351627	0.006538099
6730	-210.5563	-216.6511	6.09483	0.01949341	0.004305731	0.01518767	0.004305731
6740	-210.3122	-216.3719	6.059685	0.02141763	0.003115332	0.0183023	0.003115332
6750	-210.682	-216.5241	5.842098	0.01702767	0.003293466	0.0137342	0.003293466
6760	-210.8338	-216.9141	6.080382	0.01923533	0.004839761	0.01439557	0.004839761
6770	-212.8507	-218.8049	5.954279	0.02206166	0.009491003	0.01257066	0.009491003
6780	-210.6321	-216.4144	5.782297	0.0167743	0.002973062	0.01380123	0.002973062
6790	-213.9759	-219.4227	5.446767	0.01887714	0.009227052	0.009650089	0.009227052
6800	-210.0955	-215.5183	5.422832	0.01878482	0.001587041	0.01719778	0.001587041
6810	-211.0609	-217.3341	6.273185	0.02373103	0.004568147	0.01916288	0.004568147
6820	-210.1874	-216.0971	5.909726	0.02091086	0.002525889	0.01838497	0.002525889
6830	-210.4786	-216.6061	6.127487	0.02207281	0.003434608	0.0186382	0.003434608
6840	-210.1986	-215.4495	5.250839	0.01910366	0.001352764	0.0177509	0.001352764
6850	-210.687	-215.2976	4.61058	0.01932921	0.0008502337	0.01847898	0.0008502337
6860	-212.2782	-218.6257	6.347499	0.02670014	0.005482337	0.0212178	0.005482337
6870	-210.1564	-216.1648	6.008312	0.02017898	0.003047809	0.01713117	0.003047809
6880	-211.0789	-217.2414	6.162464	0.02062479	0.005760333	0.01486446	0.005760333
6890	-210.5976	-216.6081	6.010498	0.01846716	0.004010009	0.01445715	0.004010009
6900	-211.8443	-215.061	3.216709	0.0186668	0.0004030313	0.01826377	0.0004030313
6910	-211.678	-218.0219	6.34392	0.02492832	0.00608116	0.01884716	0.00608116
6920	-213.2602	-219.0774	5.817187	0.02155878	0.009927191	0.01163159	0.009927191
6930	-212.5951	-218.5667	5.97156	0.02149285	0.008856442	0.01263641	0.008856442
6940	-210.1325	-216.0173	5.884799	0.0186413	0.002778708	0.01586259	0.002778708
6950	-215.0779	-221.2367	6.158847	0.03057406	0.01396745	0.01660661	0.01396745
6960	-210.172	-215.443	5.270996	0.0188502	0.001385215	0.01746498	0.001385215
6970	-210.4513	-215.7568	5.305529	0.02085841	0.001369958	0.01948845	0.001369958
6980	-211.39	-217.706	6.316016	0.02382668	0.006038943	0.01778774	0.006038943
6990	-210.6387	-215.2195	4.580797	0.01858848	0.000845069	0.01774341	0.000845069
7000	-210.5802	-216.7795	6.19933	0.02138682	0.00442924	0.01695758	0.00442924
7010	-210.0825	-215.5443	5.4618	0.018906	0.001639214	0.01726679	0.001639214
7020	-210.2918	-215.9726	5.680796	0.01717845	0.002331442	0.01484701	0.002331442
7030	-210.9894	-217.1945	6.205159	0.02121788	0.005623264	0.01559461	0.005623264
7040	-210.4035	-216.313	5.909485	0.02190062	0.002461728	0.01943889	0.002461728
7050	-211.3605	-217.1083	5.747819	0.0242038	0.002023514	0.02218028	0.002023514
7060	-210.2616	-216.2178	5.956221	0.01860166	0.003218908	0.01538275	0.003218908
7070	-210.9438	-216.9983	6.05449	0.02365884	0.002933133	0.02072571	0.002933133
7080	-210.3193	-216.2384	5.919107	0.0181476	0.003165333	0.01498226	0.003165333
7090	-210.4142	-216.4557	6.041471	0.02196451	0.002962459	0.01900205	0.002962459
7100	-210.3454	-215.6144	5.268969	0.02026644	0.001340652	0.01892579	0.001340652
7110	-212.2296	-218.5956	6.366036	0.02646141	0.00615655	0.02030486	0.00615655
7120	-211.1658	-217.4654	6.299523	0.02335401	0.005539276	0.01781473	0.005539276
7130	-210.07	-215.8761	5.806091	0.02000936	0.002281256	0.01772811	0.002281256
7140	-214.3386	-220.5042	6.16568	0.02875472	0.01275777	0.01599695	0.01275777
7150	-211.3394	-216.9429	5.603439	0.02391577	0.001754607	0.02216116	0.001754607
7160	-210.0424	-215.8268	5.784409	0.01962269	0.002256458	0.01736623	0.002256458
7170	-211.4756	-217.5894	6.113849	0.02055541	0.006552167	0.01400324	0.006552167
7180	-210.5914	-216.5186	5.92722	0.01772122	0.003584134	0.01413708	0.003584134
7190	-210.3726	-216.5042	6.13159	0.02129393	0.003625304	0.01766863	0.003625304
7200	-211.8848	-218.229	6.344233	0.02508317	0.006848374	0.0182348	0.006848374
7210	-210.2605	-216.3064	6.045877	0.02112581	0.00308253	0.01804328	0.00308253
7220	-212.1855	-218.4734	6.287917	0.02474139	0.008173966	0.01656742	0.008173966
7230	-211.4316	-217.6779	6.246302	0.0225198	0.006686516	0.01583328	0.006686516
7240	-211.9137	-218.248	6.334349	0.02492319	0.007127812	0.01779538	0.007127812
7250	-216.7813	-222.8306	6.049304	0.03399194	0.0173377	0.01665425	0.0173377
7260	-215.4865	-221.7343	6.247818	0.03220023	0.01337514	0.01882509	0.01337514
7270	-211.0324	-216.9653	5.932932	0.02374895	0.002489679	0.02125927	0.002489679
7280	-211.3632	-217.6847	6.321515	0.02415083	0.005597146	0.01855369	0.005597146
7290	-210.068	-215.947	5.879013	0.01921483	0.002627304	0.01658753	0.002627304
7300	-210.738	-216.2345	5.496531	0.02225797	0.001593105	0.02066487	0.001593105
7310	-210.2463	-216.2561	6.009844	0.02115626	0.002898445	0.01825781	0.002898445
7320	-210.46	-216.3505	5.890475	0.01765152	0.00323483	0.01441669	0.00323483
7330	-211.8805	-218.2357	6.355155	0.02551639	0.00617298	0.01934341	0.00617298
7340	-210.4428	-216.5435	6.100674	0.02199017	0.003274085	0.01871608	0.003274085
7350	-210.3824	-215.8923	5.509893	0.02112105	0.00162859	0.01949246	0.00162859
7360	-211.2342	-217.315	6.080765	0.01962964	0.005775307	0.01385434	0.005775307
7370	-212.5527	-218.3965	5.843751	0.01944911	0.007806967	0.01164214	0.007806967
7380	-213.8289	-219.8795	6.050521	0.02888709	0.003123951	0.02576314	0.003123951
7390	-213.3871	-219.6341	6.246964	0.02715774	0.01064414	0.0165136	0.01064414
7400	-211.0321	-217.306	6.273855	0.02261581	0.005500191	0.01711562	0.005500191
7410	-210.9058	-217.1547	6.248997	0.02330618	0.004331468	0.01897471	0.004331468
7420	-210.5462	-216.3849	5.838758	0.0223046	0.002245569	0.02005903	0.002245569
7430	-210.2309	-215.8499	5.619017	0.01727514	0.002124809	0.01515033	0.002124809
7440	-211.1216	-217.3485	6.226868	0.02172547	0.005954272	0.0157712	0.005954272
7450	-212.3515	-218.5786	6.227107	0.02429295	0.008775133	0.01551781	0.008775133
7460	-210.2062	-215.7451	5.538869	0.0173055	0.001924824	0.01538068	0.001924824
7470	-210.0621	-215.5792	5.517189	0.01888453	0.001730986	0.01715355	0.001730986
7480	-211.3959	-215.1051	3.709199	0.01870662	0.0005133663	0.01819325	0.0005133663
7490	-210.6499	-216.8655	6.215579	0.02160141	0.004602818	0.01699859	0.004602818
7500	-212.1662	-217.9594	5.793118	0.01741213	0.005953657	0.01145848	0.005953657
7510	-211.1838	-217.4605	6.276694	0.02272898	0.005942641	0.01678634	0.005942641
7520	-210.354	-216.2482	5.894187	0.02169671	0.002424093	0.01927262	0.002424093
7530	-211.3458	-217.5495	6.203687	0.02471624	0.003749545	0.02096669	0.003749545
7540	-210.9333	-215.2824	4.349055	0.0195066	0.0007225516	0.01878404	0.0007225516
7550	-211.0036	-217.2795	6.275919	0.02343512	0.004712257	0.01872286	0.004712257
7560	-210.4811	-216.1137	5.632641	0.01656126	0.002331021	0.01423024	0.002331021
7570	-210.9612	-216.2518	5.290578	0.02243452	0.001339502	0.02109502	0.001339502
7580	-211.0965	-217.3907	6.294206	0.02348312	0.005122568	0.01836055	0.005122568
7590	-210.8934	-216.1525	5.259095	0.02218441	0.001307398	0.02087701	0.001307398
7600	-210.9778	-217.0511	6.073294	0.01922353	0.005124139	0.01409939	0.005124139
7610	-210.2061	-216.2499	6.043848	0.02055608	0.003173683	0.01738239	0.003173683
7620	-211.3441	-217.4746	6.130503	0.02468295	0.00328714	0.02139581	0.00328714
7630	-211.2202	-217.2126	5.992411	0.01839941	0.005167535	0.01323188	0.005167535
7640	-210.5679	-216.7075	6.139635	0.02244001	0.003466315	0.01897369	0.003466315
7650	-214.5267	-220.8403	6.313602	0.03049758	0.01128681	0.01921077	0.01128681
7660	-211.4756	-215.1377	3.662142	0.01670622	0.0005210563	0.01618516	0.0005210563
7670	-210.1987	-216.1587	5.959989	0.02094431	0.002708093	0.01823622	0.002708093
7680	-211.061	-217.2041	6.143094	0.02400382	0.003369591	0.02063423	0.003369591
7690	-213.998	-220.3403	6.342343	0.02956055	0.01016411	0.01939644	0.01016411
7700	-213.5286	-219.371	5.842423	0.0228164	0.01087535	0.01194105	0.01087535
7710	-210.8062	-216.3112	5.505013	0.01567634	0.002176067	0.01350027	0.002176067
7720	-212.9032	-219.0733	6.170103	0.02768233	0.003637653	0.02404468	0.003637653
7730	-210.7499	-216.9348	6.184893	0.02302392	0.003727609	0.01929631	0.003727609
7740	-212.0097	-218.1646	6.154815	0.0260825	0.003447885	0.02263461	0.003447885
7750	-211.9141	-217.6839	5.769838	0.01655229	0.004952968	0.01159932	0.004952968
7760	-210.1156	-215.943	5.827436	0.02042053	0.002307838	0.01811269	0.002307838
7770	-212.0082	-218.172	6.163773	0.02254344	0.008029843	0.0145136	0.008029843
7780	-214.6719	-220.5287	5.856837	0.02660573	0.01390472	0.01270102	0.01390472
7790	-210.2307	-216.239	6.008321	0.01923867	0.003333466	0.0159052	0.003333466
7800	-210.8162	-216.2822	5.466057	0.01560232	0.002081763	0.01352056	0.002081763
7810	-213.8398	-219.3967	5.556973	0.02006051	0.009873854	0.01018666	0.009873854
7820	-211.3736	-217.6614	6.287788	0.02316141	0.00636709	0.01679433	0.00636709
7830	-214.5761	-219.9829	5.406728	0.02110244	0.01142721	0.009675231	0.01142721
7840	-211.1422	-215.9655	4.823352	0.01498272	0.00116229	0.01382043	0.00116229
7850	-210.6665	-216.5617	5.895177	0.01739837	0.003532384	0.01386598	0.003532384
7860	-211.7884	-217.7792	5.99085	0.02543545	0.002696747	0.0227387	0.002696747
7870	-210.7645	-216.3754	5.610904	0.0225554	0.001767156	0.02078825	0.001767156
7880	-214.0746	-220.4208	6.346227	0.02997251	0.005939783	0.02403273	0.005939783
7890	-211.2785	-217.2965	6.018002	0.02442312	0.002779768	0.02164336	0.002779768
7900	-210.8404	-216.9345	6.094072	0.01942114	0.004921848	0.01449929	0.004921848
7910	-210.1335	-216.0603	5.926797	0.02051068	0.002626083	0.0178846	0.002626083
7920	-210.6833	-216.8886	6.205325	0.02264062	0.003980145	0.01866048	0.003980145
7930	-210.1197	-215.8743	5.754554	0.01808448	0.002382391	0.01570209	0.002382391
7940	-210.4961	-216.0647	5.56861	0.02166463	0.001708752	0.01995588	0.001708752
7950	-211.8843	-218.2384	6.354092	0.02538654	0.006432228	0.01895431	0.006432228
7960	-211.6693	-217.6484	5.97908	0.02518675	0.002650517	0.02253624	0.002650517
7970	-210.6502	-215.2494	4.599206	0.0172639	0.000884498	0.0163794	0.000884498
7980	-210.7384	-216.7224	5.983998	0.02304395	0.002669941	0.02037401	0.002669941
7990	-210.623	-216.3696	5.746551	0.02239665	0.00202619	0.02037046	0.00202619
8000	-211.1942	-216.5679	5.373669	0.01488937	0.002036795	0.01285257	0.002036795
8010	-210.0576	-215.9134	5.855818	0.01915834	0.002547207	0.01661113	0.002547207
8020	-210.0851	-215.9957	5.910562	0.01998271	0.002629795	0.01735291	0.002629795
8030	-210.6114	-215.792	5.180601	0.02111782	0.001237778	0.01988004	0.001237778
8040	-210.2134	-216.1909	5.977475	0.02101269	0.002772279	0.01824041	0.002772279
8050	-210.8333	-216.8227	5.989381	0.02331112	0.00268304	0.02062809	0.00268304
8060	-212.2322	-215.7037	3.471482	0.02140775	0.0004471894	0.02096056	0.0004471894
8070	-212.9491	-219.1148	6.165731	0.02506697	0.01014424	0.01492273	0.01014424
8080	-210.1177	-216.0829	5.965172	0.01966117	0.00292954	0.01673163	0.00292954
8090	-210.4473	-216.3045	5.85721	0.02200252	0.002303987	0.01969853	0.002303987
8100	-210.1433	-216.1207	5.977309	0.02040515	0.002850375	0.01755478	0.002850375
8110	-210.5298	-216.6923	6.162538	0.02061342	0.004387073	0.01622635	0.004387073
8120	-210.4134	-215.4117	4.99837	0.01708104	0.001183525	0.01589751	0.001183525
8130	-210.4211	-216.1399	5.718861	0.02170013	0.001982387	0.01971775	0.001982387
8140	-212.0188	-217.9915	5.972654	0.0197701	0.007179982	0.01259011	0.007179982
8150	-210.313	-216.378	6.064992	0.01961565	0.003671515	0.01594413	0.003671515
8160	-210.2453	-216.0497	5.804388	0.02113399	0.002200492	0.0189335	0.002200492
8170	-210.4197	-215.6729	5.253173	0.02056919	0.001317949	0.01925125	0.001317949
8180	-211.0624	-215.1392	4.076809	0.0186244	0.0006257795	0.01799862	0.0006257795
8190	-212.1275	-215.7551	3.627604	0.02153241	0.0004829218	0.02104949	0.0004829218
8200	-215.057	-221.429	6.371963	0.03176366	0.008053409	0.02371025	0.008053409
8210	-211.1144	-216.457	5.34258	0.01497394	0.001929539	0.0130444	0.001929539
8220	-210.9072	-216.9614	6.05417	0.01892642	0.004859585	0.01406684	0.004859585
8230	-213.6049	-219.9897	6.384892	0.02915286	0.008152989	0.02099987	0.008152989
8240	-211.1487	-216.9384	5.789719	0.01634895	0.003626239	0.01272271	0.003626239
8250	-211.6781	-217.8905	6.212371	0.02247708	0.007292355	0.01518473	0.007292355
8260	-211.4139	-215.194	3.780076	0.01935219	0.0005284125	0.01882377	0.0005284125
8270	-211.026	-217.1154	6.08947	0.01948894	0.005322565	0.01416637	0.005322565
8280	-210.158	-215.4718	5.313794	0.01801464	0.001479626	0.01653502	0.001479626
8290	-210.3591	-216.4373	6.078251	0.02162679	0.003190501	0.01843629	0.003190501
8300	-210.5853	-216.7558	6.170511	0.02239204	0.003706923	0.01868512	0.003706923
8310	-210.5393	-215.5013	4.961969	0.02011573	0.001064857	0.01905087	0.001064857
8320	-210.1701	-216.1851	6.014957	0.01983768	0.003170863	0.01666682	0.003170863
8330	-210.7671	-215.3871	4.62005	0.01642968	0.0009244546	0.01550523	0.0009244546
8340	-210.4125	-216.4104	5.997894	0.01858767	0.003630165	0.01495751	0.003630165
8350	-210.7752	-215.185	4.409737	0.01855594	0.000760244	0.01779569	0.000760244
8360	-212.3136	-218.5504	6.236762	0.02433001	0.008669792	0.01566022	0.008669792
8370	-212.1135	-217.878	5.764491	0.01685631	0.005463631	0.01139267	0.005463631
8380	-210.9016	-217.1697	6.268096	0.02287759	0.004838568	0.01803903	0.004838568
8390	-211.3364	-216.789	5.452536	0.01483172	0.002326076	0.01250564	0.002326076
8400	-211.8721	-216.9813	5.109187	0.01380401	0.001729989	0.01207402	0.001729989
8410	-210.3188	-216.4238	6.104962	0.02113197	0.003454079	0.0176779	0.003454079
8420	-211.2821	-217.4469	6.164801	0.02096142	0.006262757	0.01469867	0.006262757
8430	-212.1054	-215.1478	3.042342	0.01938391	0.000368972	0.01901494	0.000368972
8440	-210.0448	-215.6307	5.585894	0.01901708	0.001846797	0.01717028	0.001846797
8450	-211.7699	-217.9936	6.22372	0.0228513	0.007501098	0.0153502	0.007501098
8460	-210.4591	-216.2155	5.756447	0.01697607	0.002708166	0.0142679	0.002708166
8470	-210.7297	-216.87	6.140329	0.02005742	0.00485616	0.01520126	0.00485616
8480	-211.0983	-217.382	6.283705	0.02377145	0.00473336	0.01903809	0.00473336
8490	-212.5605	-218.6009	6.040376	0.02234456	0.009075123	0.01326944	0.009075123
8500	-211.5293	-217.2712	5.741945	0.02454188	0.002014971	0.0225269	0.002014971
8510	-210.3063	-215.9505	5.644206	0.02111758	0.001851943	0.01926564	0.001851943
8520	-214.3113	-220.3343	6.023019	0.02725924	0.01315867	0.01410057	0.01315867
8530	-210.2827	-215.9713	5.688576	0.01722636	0.002346188	0.01488017	0.002346188
8540	-212.0414	-218.3974	6.355984	0.02560429	0.006893647	0.01871064	0.006893647
8550	-210.2714	-216.2193	5.947887	0.01850109	0.003204164	0.01529693	0.003204164
8560	-210.4641	-216.279	5.814954	0.02200313	0.002193207	0.01980993	0.002193207
8570	-213.8303	-219.5533	5.723015	0.02830023	0.002091051	0.02620918	0.002091051
8580	-210.664	-215.5217	4.857782	0.02031619	0.0009880004	0.01932819	0.0009880004
8590	-211.944	-217.8271	5.883171	0.0182066	0.006187379	0.01201922	0.006187379
8600	-212.9405	-218.7093	5.768761	0.01967204	0.008473811	0.01119822	0.008473811
8610	-210.1288	-216.1034	5.974562	0.01963355	0.002985825	0.01664773	0.002985825
8620	-212.8503	-218.9753	6.124981	0.02428941	0.009952332	0.01433708	0.009952332
8630	-211.31	-217.5908	6.280783	0.0229427	0.006253465	0.01668923	0.006253465
8640	-211.6157	-217.5253	5.909554	0.01788093	0.005492288	0.01238865	0.005492288
8650	-210.2485	-215.8451	5.596604	0.02075441	0.001777795	0.01897661	0.001777795
8660	-210.1933	-215.9361	5.742769	0.01769636	0.002424088	0.01527227	0.002424088
8670	-214.2121	-220.5963	6.384172	0.03033883	0.008030632	0.0223082	0.008030632
8680	-210.7315	-216.8571	6.125552	0.02306114	0.003315743	0.0197454	0.003315743
8690	-210.6462	-216.6148	5.968613	0.02276048	0.002623699	0.02013679	0.002623699
8700	-210.7857	-215.8439	5.058182	0.02138251	0.001127507	0.02025501	0.001127507
8710	-210.6871	-216.6161	5.928961	0.01764169	0.003737021	0.01390467	0.003737021
8720	-211.6976	-216.4759	4.778331	0.0140324	0.001214701	0.0128177	0.001214701
8730	-210.4282	-216.3453	5.917148	0.02199814	0.002481503	0.01951664	0.002481503
8740	-210.0638	-215.5781	5.514235	0.01856634	0.001747979	0.01681836	0.001747979
8750	-211.1295	-215.9931	4.863638	0.02191916	0.0009818268	0.02093733	0.0009818268
8760	-213.5956	-219.9489	6.353284	0.02878062	0.009489048	0.01929157	0.009489048
8770	-210.4352	-216.2265	5.79128	0.0218691	0.002139293	0.01972981	0.002139293
8780	-210.0323	-215.7869	5.754528	0.01897407	0.002244021	0.01673005	0.002244021
8790	-211.7555	-217.8823	6.126836	0.02137841	0.007315429	0.01406298	0.007315429
8800	-210.2303	-216.2914	6.061168	0.02064582	0.003262677	0.01738314	0.003262677
8810	-210.8611	-217.1229	6.261767	0.02274291	0.004777712	0.0179652	0.004777712
8820	-212.9496	-219.229	6.279372	0.0264469	0.009655232	0.01679167	0.009655232
8830	-210.1447	-215.5685	5.423753	0.01774554	0.001660085	0.01608546	0.001660085
8840	-211.3526	-217.4657	6.113089	0.02468806	0.003196013	0.02149205	0.003196013
8850	-210.1812	-215.8118	5.630604	0.020491	0.001848917	0.01864209	0.001848917
8860	-210.4939	-216.6379	6.144026	0.02034249	0.00428015	0.01606234	0.00428015
8870	-212.115	-217.8124	5.697401	0.01597431	0.004733879	0.01124043	0.004733879
8880	-211.12	-217.3917	6.271714	0.02396139	0.004491993	0.0194694	0.004491993
8890	-210.1778	-216.0034	5.825595	0.02081628	0.002274713	0.01854156	0.002274713
8900	-210.6273	-216.4695	5.842149	0.0170965	0.003227452	0.01386905	0.003227452
8910	-211.8207	-217.8789	6.058251	0.02559333	0.002958482	0.02263484	0.002958482
8920	-210.0669	-215.9594	5.892457	0.01951833	0.002628682	0.01688965	0.002628682
8930	-211.5623	-216.7798	5.217475	0.01424864	0.001837339	0.01241131	0.001837339
8940	-210.0293	-215.7387	5.709443	0.01894076	0.002126633	0.01681412	0.002126633
8950	-211.6616	-217.8636	6.201917	0.02542842	0.003731777	0.02169664	0.003731777
8960	-210.4495	-216.3401	5.890624	0.01767165	0.003221946	0.01444971	0.003221946
8970	-210.1862	-216.22	6.033855	0.02015918	0.003204953	0.01695423	0.003204953
8980	-210.9738	-217.2185	6.244632	0.02193522	0.005531345	0.01640388	0.005531345
8990	-210.1638	-215.6666	5.50276	0.01752336	0.001822799	0.01570056	0.001822799
9000	-214.5567	-220.2193	5.662629	0.02416216	0.01300531	0.01115685	0.01300531
9010	-212.6696	-218.3018	5.632196	0.01629405	0.005704451	0.0105896	0.005704451
9020	-213.498	-219.7062	6.208126	0.02701287	0.01107297	0.0159399	0.01107297
9030	-213.3185	-219.6013	6.282884	0.02857683	0.004664724	0.02391211	0.004664724
9040	-210.9066	-215.7504	4.843748	0.0211957	0.0009715965	0.02022411	0.0009715965
9050	-210.9773	-217.2566	6.279279	0.02300419	0.005055156	0.01794903	0.005055156
9060	-211.8871	-217.494	5.606873	0.01503017	0.003520917	0.01150926	0.003520917
9070	-210.2066	-215.8803	5.673687	0.01746649	0.002245321	0.01522117	0.002245321
9080	-210.3283	-216.3462	6.01787	0.01898246	0.003558723	0.01542373	0.003558723
9090	-210.7706	-216.3828	5.612155	0.01595594	0.002466743	0.01348919	0.002466743
9100	-214.1133	-220.384	6.270683	0.02918312	0.01151321	0.01766991	0.01151321
9110	-210.3793	-216.4753	6.09604	0.01984521	0.003904632	0.01594058	0.003904632
9120	-210.1431	-215.4633	5.3202	0.01877721	0.001447862	0.01732935	0.001447862
9130	-211.0649	-216.5931	5.528271	0.01532707	0.002394991	0.01293208	0.002394991
9140	-211.7709	-216.0481	4.277206	0.02220752	0.0006827821	0.02152474	0.0006827821
9150	-210.5412	-215.2384	4.697154	0.01780827	0.0009289368	0.01687933	0.0009289368
9160	-211.7818	-218.1309	6.349078	0.02535819	0.005891563	0.01946663	0.005891563
9170	-210.8695	-216.3889	5.519444	0.02266061	0.001623598	0.02103701	0.001623598
9180	-211.7317	-217.6923	5.960539	0.01884786	0.006250137	0.01259772	0.006250137
9190	-212.8571	-215.5257	2.668641	0.02096563	0.0003100257	0.02065561	0.0003100257
9200	-210.2235	-215.8266	5.603112	0.01728352	0.002081218	0.01520231	0.002081218
9210	-210.8567	-216.8724	6.015714	0.01844228	0.004530442	0.01391184	0.004530442
9220	-211.0299	-217.2803	6.25034	0.02376798	0.004253315	0.01951466	0.004253315
9230	-214.8931	-221.0996	6.206488	0.03077135	0.004313939	0.02645741	0.004313939
9240	-210.2829	-216.3735	6.090663	0.02090762	0.003403213	0.01750441	0.003403213
9250	-210.1475	-216.0783	5.930783	0.01890709	0.002940842	0.01596625	0.002940842
9260	-210.167	-215.9973	5.830301	0.02075894	0.002291524	0.01846742	0.002291524
9270	-210.0503	-215.8748	5.824474	0.01971774	0.002364636	0.01735311	0.002364636
9280	-211.7163	-217.5966	5.880259	0.01766318	0.005498415	0.01216476	0.005498415
9290	-211.5744	-217.0772	5.50277	0.01471951	0.002661133	0.01205838	0.002661133
9300	-213.1808	-219.2469	6.066136	0.02450126	0.0106677	0.01383356	0.0106677
9310	-210.2054	-215.5247	5.319286	0.01750951	0.001521141	0.01598837	0.001521141
9320	-210.0865	-215.9651	5.878588	0.01895303	0.002676753	0.01627627	0.002676753
9330	-210.3947	-216.0964	5.701632	0.01694286	0.002472836	0.01447002	0.002472836
9340	-210.2542	-215.6926	5.438426	0.01708545	0.001751285	0.01533416	0.001751285
9350	-212.6623	-219.0399	6.377591	0.02717873	0.007338501	0.01984023	0.007338501
9360	-210.4523	-215.6996	5.247251	0.02069227	0.001309691	0.01938258	0.001309691
9370	-210.4283	-216.5667	6.138362	0.02044285	0.00408175	0.0163611	0.00408175
9380	-210.1241	-215.99	5.865929	0.02049297	0.002417767	0.0180752	0.002417767
9390	-211.208	-217.0971	5.889125	0.01719348	0.004385366	0.01280811	0.004385366
9400	-210.934	-216.9965	6.062482	0.01904884	0.004965397	0.01408344	0.004965397
9410	-213.0752	-215.6285	2.55325	0.02128269	0.0002949198	0.02098777	0.0002949198
9420	-210.0498	-215.6646	5.614786	0.0193424	0.001880332	0.01746206	0.001880332
9430	-210.034	-215.6746	5.640606	0.01904124	0.001956268	0.01708497	0.001956268
9440	-210.7388	-215.2038	4.465038	0.01739844	0.0008080977	0.01659034	0.0008080977
9450	-211.8425	-217.6651	5.822644	0.01711432	0.005289837	0.01182449	0.005289837
9460	-211.6464	-217.8321	6.185679	0.02200375	0.007196338	0.01480742	0.007196338
9470	-211.1561	-217.2993	6.143119	0.02043209	0.005881591	0.0145505	0.005881591
9480	-210.0985	-215.5618	5.463319	0.01924877	0.001623354	0.01762542	0.001623354
9490	-212.0661	-218.07	6.003939	0.02597308	0.002759477	0.0232136	0.002759477
9500	-216.6584	-222.9939	6.335553	0.03415107	0.008356041	0.02579503	0.008356041
9510	-210.9567	-216.7511	5.794368	0.01648194	0.003395782	0.01308616	0.003395782
9520	-211.2646	-217.5097	6.245067	0.0222289	0.006285539	0.01594336	0.006285539
9530	-211.9345	-217.4392	5.504702	0.02492412	0.00161546	0.02330866	0.00161546
9540	-211.1751	-217.4503	6.275206	0.02412665	0.004508645	0.01961801	0.004508645
