Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.1872	-221.4414	6.254153	0.03134255	0.004906817	0.02643573	0.004906817
9580	-219.902	-225.7877	5.885733	0.04064216	0.02306173	0.01758043	0.02306173
9590	-218.7962	-224.5134	5.717176	0.03699395	0.02269177	0.01430218	0.02269177
9600	-213.325	-219.2804	5.95537	0.02358272	0.01078553	0.01279719	0.01078553
9610	-218.7935	-224.9011	6.107558	0.03871734	0.01826488	0.02045246	0.01826488
9620	-240.483	-245.1583	4.675246	0.09042499	0.06612941	0.02429559	0.06612941
9630	-221.6434	-227.2994	5.65609	0.04401141	0.02792552	0.01608589	0.02792552
9640	-214.8734	-220.8146	5.941194	0.02803783	0.01440752	0.01363031	0.01440752
9650	-217.2222	-223.4655	6.243327	0.03575696	0.01432539	0.02143157	0.01432539
9660	-218.2145	-224.1348	5.920287	0.03674301	0.02049817	0.01624484	0.02049817
9670	-227.6767	-233.4988	5.822115	0.05192949	0.0215668	0.03036269	0.0215668
9680	-227.4578	-233.1445	5.68677	0.05486899	0.02931689	0.0255521	0.02931689
9690	-215.2741	-221.4222	6.148063	0.03097605	0.01434407	0.01663198	0.01434407
9700	-222.0869	-227.883	5.796081	0.04538068	0.02659704	0.01878364	0.02659704
9710	-213.8388	-220.2186	6.379816	0.02956153	0.008694839	0.02086669	0.008694839
9720	-213.7058	-219.7302	6.024351	0.02553829	0.0118387	0.01369959	0.0118387
9730	-213.0543	-219.0318	5.977489	0.02301124	0.01014442	0.01286682	0.01014442
9740	-212.4198	-218.6359	6.216118	0.02431741	0.00894388	0.01537353	0.00894388
9750	-232.4075	-237.9586	5.551101	0.05975195	0.02724751	0.03250444	0.02724751
9760	-237.8242	-242.4499	4.625712	0.08682794	0.06805845	0.01876949	0.06805845
9770	-216.0709	-221.6691	5.598262	0.02838216	0.01685606	0.01152611	0.01685606
9780	-213.2779	-219.4188	6.140922	0.02566539	0.01086645	0.01479894	0.01086645
9790	-223.3497	-228.7144	5.36476	0.04724056	0.03300578	0.01423478	0.03300578
9800	-234.2625	-239.4447	5.182174	0.0712222	0.04578178	0.02544042	0.04578178
9810	-213.908	-220.2655	6.357465	0.02973009	0.00614185	0.02358824	0.00614185
9820	-215.2611	-219.8924	4.631251	0.01098796	0.001965504	0.009022457	0.001965504
9830	-224.0381	-229.9288	5.890726	0.04828589	0.02392924	0.02435665	0.02392924
9840	-210.8875	-217.1102	6.222711	0.02339106	0.004015302	0.01937576	0.004015302
9850	-219.9819	-226.2186	6.236748	0.03863499	0.009637038	0.02899795	0.009637038
9860	-214.395	-220.6739	6.278869	0.03026154	0.004931948	0.02532959	0.004931948
9870	-214.0436	-220.3682	6.324621	0.02950713	0.01059672	0.01891041	0.01059672
9880	-221.9422	-228.043	6.100783	0.03937535	0.006251353	0.03312399	0.006251353
9890	-218.6548	-224.9292	6.274438	0.03670252	0.008449958	0.02825256	0.008449958
9900	-232.8553	-238.1923	5.336964	0.06630735	0.03938136	0.02692599	0.03938136
9910	-219.556	-225.7735	6.21748	0.03930641	0.01375999	0.02554643	0.01375999
9920	-224.2599	-230.181	5.92113	0.04809734	0.02233195	0.02576539	0.02233195
9930	-220.5455	-226.27	5.724505	0.04155109	0.02563895	0.01591213	0.02563895
9940	-225.485	-231.1639	5.67895	0.05238733	0.03087794	0.02150939	0.03087794
9950	-212.1327	-218.4686	6.335836	0.02536433	0.007574167	0.01779016	0.007574167
9960	-216.4674	-222.805	6.337673	0.03421483	0.01031308	0.02390176	0.01031308
9970	-216.8391	-222.8617	6.022682	0.03396654	0.01765217	0.01631437	0.01765217
9980	-212.2049	-218.5311	6.326162	0.02657985	0.005059457	0.02152039	0.005059457
9990	-210.7632	-216.9684	6.205198	0.02115022	0.005032481	0.01611773	0.005032481
10000	-227.269	-232.9309	5.661952	0.05509545	0.03066033	0.02443513	0.03066033
