Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.2914	-218.0189	5.727521	0.0167366	0.005601468	0.01113514	0.005601468
6390	-257.7466	-262.3953	4.648616	0.07843286	0.02338124	0.05505163	0.02338124
6400	-255.8779	-260.2977	4.419737	0.08867714	0.0398694	0.04880774	0.0398694
6410	-234.3771	-239.6315	5.254432	0.04782355	0.002883914	0.04493963	0.002883914
6420	-253.48	-258.4325	4.952495	0.06987721	0.01538164	0.05449557	0.01538164
6430	-227.5546	-233.2619	5.70726	0.05456023	0.02817882	0.02638141	0.02817882
6440	-332.0983	-330.6976	-1.400718	0.52074	0.4569	0.06383998	0.4569
6450	-231.4636	-236.666	5.202419	0.06717564	0.04646861	0.02070703	0.04646861
6460	-249.0492	-253.9359	4.886673	0.07491061	0.02777173	0.04713888	0.02777173
6470	-212.5951	-218.4015	5.806419	0.01900095	0.007598362	0.01140258	0.007598362
6480	-286.7852	-289.9984	3.213189	0.1155747	0.04589611	0.06967859	0.04589611
6490	-215.6753	-221.8916	6.216377	0.03243401	0.01406189	0.01837212	0.01406189
6500	-219.0987	-225.1807	6.082034	0.03571833	0.004487244	0.03123109	0.004487244
6510	-272.417	-276.2639	3.846914	0.09952322	0.03794774	0.06157548	0.03794774
6520	-213.9808	-220.3504	6.369613	0.0297584	0.009298452	0.02045995	0.009298452
6530	-273.531	-275.2252	1.694221	0.2895654	0.2721601	0.01740534	0.2721601
6540	-237.6934	-242.7416	5.048276	0.07635982	0.04721118	0.02914864	0.04721118
6550	-243.4909	-248.315	4.824084	0.0823947	0.04672372	0.03567099	0.04672372
6560	-298.5048	-299.397	0.8921525	0.3033941	0.2530262	0.05036793	0.2530262
6570	-239.3122	-244.1739	4.861718	0.08338673	0.05623557	0.02715116	0.05623557
6580	-226.3393	-232.3372	5.997874	0.0462502	0.01206086	0.03418934	0.01206086
6590	-226.1733	-232.1138	5.940496	0.04326601	0.006206888	0.03705912	0.006206888
6600	-233.2877	-238.9584	5.67071	0.05534562	0.01733281	0.03801281	0.01733281
6610	-247.5859	-252.5352	4.949337	0.05778199	0.003636972	0.05414501	0.003636972
6620	-238.4328	-243.5159	5.083049	0.07467826	0.04273613	0.03194214	0.04273613
6630	-220.1994	-226.2227	6.023253	0.04145921	0.0207311	0.02072811	0.0207311
6640	-326.8459	-329.6254	2.779553	0.1153955	0.01537771	0.1000178	0.01537771
6650	-330.2614	-329.0567	-1.204701	0.4895192	0.4253964	0.06412281	0.4253964
6660	-245.2649	-250.3774	5.112548	0.06889415	0.02317511	0.04571904	0.02317511
6670	-243.5177	-248.4807	4.96308	0.07598647	0.03658876	0.03939771	0.03658876
6680	-230.7494	-236.0391	5.289728	0.06494553	0.0434817	0.02146384	0.0434817
6690	-264.8058	-268.4836	3.677823	0.1168139	0.06805508	0.04875884	0.06805508
6700	-246.6108	-251.1056	4.494807	0.09639377	0.06335314	0.03304064	0.06335314
6710	-275.6927	-279.564	3.871258	0.0965889	0.03115779	0.06543111	0.03115779
6720	-243.6325	-248.6632	5.030662	0.0730853	0.03186176	0.04122354	0.03186176
6730	-286.9149	-290.2414	3.326448	0.1108032	0.03980338	0.07099981	0.03980338
6740	-231.1787	-236.5043	5.325666	0.06509315	0.04198574	0.02310741	0.04198574
6750	-221.6622	-227.7092	6.047081	0.04366703	0.01953783	0.0241292	0.01953783
6760	-248.3422	-253.371	5.028809	0.07012563	0.02138169	0.04874394	0.02138169
6770	-266.7207	-269.846	3.125268	0.1578544	0.1183426	0.03951183	0.1183426
6780	-215.7018	-222.0396	6.337741	0.03299613	0.01100481	0.02199132	0.01100481
6790	-385.5797	-384.0348	-1.54493	0.3126535	0.1971795	0.115474	0.1971795
6800	-259.7983	-264.607	4.808656	0.07030158	0.009758021	0.06054356	0.009758021
6810	-224.7205	-230.7133	5.99282	0.04694281	0.01759721	0.0293456	0.01759721
6820	-238.812	-243.4748	4.662732	0.0884709	0.06755552	0.02091538	0.06755552
6830	-245.8632	-250.0621	4.198891	0.05464908	0.001452963	0.05319612	0.001452963
6840	-273.932	-278.1863	4.254343	0.0843035	0.01637836	0.06792514	0.01637836
6850	-238.1633	-243.6028	5.439501	0.06112158	0.0200346	0.04108699	0.0200346
6860	-240.6662	-245.9263	5.260144	0.06622844	0.02498244	0.041246	0.02498244
6870	-240.3694	-244.0317	3.662316	0.09687943	0.08563273	0.0112467	0.08563273
6880	-222.6835	-228.7414	6.05793	0.04454557	0.01774119	0.02680437	0.01774119
6890	-228.7008	-234.2709	5.570085	0.0581037	0.03331475	0.02478895	0.03331475
6900	-215.6274	-221.5014	5.873962	0.03096039	0.002657233	0.02830316	0.002657233
6910	-243.7817	-249.1335	5.351739	0.06000405	0.01097105	0.04903301	0.01097105
6920	-254.0159	-258.7137	4.697792	0.07881071	0.02786192	0.05094879	0.02786192
6930	-255.4813	-259.7496	4.268254	0.09650445	0.05128297	0.04522148	0.05128297
6940	-245.3484	-250.0554	4.706969	0.08625211	0.04984245	0.03640966	0.04984245
6950	-236.9224	-241.8098	4.887379	0.08097581	0.05813683	0.02283899	0.05813683
6960	-237.1582	-242.6449	5.486734	0.05996582	0.01952563	0.04044019	0.01952563
6970	-213.1391	-219.3108	6.171642	0.02565003	0.01052423	0.01512581	0.01052423
6980	-221.9818	-228.1471	6.165351	0.04080943	0.009585433	0.031224	0.009585433
6990	-247.8625	-251.9893	4.126773	0.115981	0.09131956	0.02466145	0.09131956
7000	-261.6396	-265.1678	3.528227	0.1356001	0.09627812	0.03932202	0.09627812
7010	-229.5031	-235.3617	5.858645	0.04683607	0.007549975	0.03928609	0.007549975
7020	-228.6718	-233.7403	5.068428	0.06084827	0.04549791	0.01535035	0.04549791
7030	-253.9786	-258.5895	4.610911	0.08219157	0.03277563	0.04941594	0.03277563
7040	-214.7575	-220.2532	5.495754	0.02296297	0.0127304	0.01023256	0.0127304
7050	-216.7918	-222.5322	5.740363	0.03169892	0.01863336	0.01306556	0.01863336
7060	-254.6637	-258.6238	3.960124	0.118026	0.08219437	0.03583166	0.08219437
7070	-222.8594	-228.9262	6.066749	0.04449358	0.01692239	0.02757119	0.01692239
7080	-305.4328	-308.8912	3.458376	0.09757533	0.008717089	0.08885824	0.008717089
7090	-226.5896	-232.3809	5.791324	0.05223046	0.02538584	0.02684462	0.02538584
7100	-313.5587	-314.493	0.9343225	0.2301841	0.1581285	0.0720556	0.1581285
7110	-269.8449	-272.5199	2.675081	0.1982317	0.1645046	0.03372713	0.1645046
7120	-218.2499	-224.0916	5.841702	0.03635862	0.021112	0.01524662	0.021112
7130	-218.5229	-224.6651	6.142195	0.03529082	0.004906272	0.03038455	0.004906272
7140	-250.6477	-255.6815	5.033832	0.06858045	0.01646321	0.05211724	0.01646321
7150	-236.3413	-241.4638	5.12245	0.07376431	0.04545938	0.02830492	0.04545938
7160	-252.3542	-257.3884	5.034249	0.06718948	0.01257339	0.05461609	0.01257339
7170	-238.5982	-244.1336	5.535386	0.05657232	0.0117629	0.04480942	0.0117629
7180	-231.5885	-236.5706	4.982191	0.06874182	0.05171302	0.01702881	0.05171302
7190	-246.3662	-250.6393	4.27308	0.1088487	0.08328817	0.02556055	0.08328817
7200	-257.6686	-262.0293	4.36069	0.08964978	0.03925759	0.05039219	0.03925759
7210	-225.5869	-231.4619	5.875085	0.0499287	0.02266323	0.02726547	0.02266323
7220	-242.5576	-246.3681	3.810594	0.1057229	0.09233777	0.01338514	0.09233777
7230	-222.5396	-228.1625	5.622919	0.04611978	0.02958044	0.01653933	0.02958044
7240	-243.1387	-247.1238	3.985129	0.1074874	0.09201401	0.0154734	0.09201401
7250	-225.8665	-231.6805	5.814007	0.05126403	0.02531673	0.0259473	0.02531673
7260	-225.9138	-230.7371	4.823371	0.05198489	0.04042728	0.01155761	0.04042728
7270	-265.7799	-269.2699	3.490014	0.1279176	0.08136761	0.04655003	0.08136761
7280	-265.3673	-269.8735	4.506182	0.07957442	0.01758392	0.0619905	0.01758392
7290	-229.343	-234.7217	5.378683	0.06156971	0.04044663	0.02112308	0.04044663
7300	-225.5083	-231.3812	5.87285	0.04992176	0.02290883	0.02701293	0.02290883
7310	-246.522	-251.4623	4.940219	0.07457911	0.03036623	0.04421288	0.03036623
7320	-227.7629	-233.3277	5.56483	0.05704434	0.03425356	0.02279079	0.03425356
7330	-259.1371	-263.6196	4.482536	0.08363895	0.02931241	0.05432654	0.02931241
7340	-225.537	-231.3621	5.825011	0.04169192	0.004317213	0.03737471	0.004317213
7350	-215.6811	-221.6236	5.942495	0.03116942	0.002913225	0.0282562	0.002913225
7360	-232.543	-237.683	5.139962	0.06985414	0.048762	0.02109214	0.048762
7370	-240.102	-245.5902	5.488163	0.05641272	0.009598864	0.04681386	0.009598864
7380	-219.756	-225.8018	6.045875	0.04059228	0.02005318	0.0205391	0.02005318
7390	-241.712	-246.1094	4.397457	0.09908445	0.07911395	0.0199705	0.07911395
7400	-227.0415	-228.4309	1.389432	0.03891225	0.03496505	0.003947199	0.03496505
7410	-275.6435	-278.0871	2.443606	0.1999429	0.1590408	0.04090207	0.1590408
7420	-210.0815	-215.9534	5.871946	0.02008853	0.002477145	0.01761138	0.002477145
7430	-260.7423	-264.9187	4.176388	0.09504625	0.04340295	0.0516433	0.04340295
7440	-243.4474	-247.8004	4.353033	0.1033755	0.08154835	0.02182716	0.08154835
7450	-238.751	-243.7238	4.972811	0.05068605	0.002454341	0.0482317	0.002454341
7460	-256.09	-260.1441	4.054126	0.1082753	0.06681672	0.04145863	0.06681672
7470	-227.4304	-233.1851	5.754671	0.05349534	0.02591265	0.02758269	0.02591265
7480	-244.1208	-247.614	3.493146	0.1119174	0.09995298	0.01196443	0.09995298
7490	-273.8552	-278.1994	4.344205	0.07713189	0.006817215	0.07031467	0.006817215
7500	-242.2843	-246.7851	4.500813	0.09757244	0.07429276	0.02327967	0.07429276
7510	-229.0963	-234.6777	5.58145	0.05823141	0.03226908	0.02596234	0.03226908
7520	-239.8567	-244.9846	5.127917	0.07188826	0.03552484	0.03636342	0.03552484
7530	-218.4217	-222.5438	4.122135	0.02384346	0.01725584	0.006587623	0.01725584
7540	-258.078	-262.9285	4.850455	0.07049641	0.01167444	0.05882197	0.01167444
7550	-237.0971	-242.6914	5.594288	0.0536389	0.008792683	0.04484622	0.008792683
7560	-213.7625	-219.6478	5.885296	0.02410509	0.01169453	0.01241055	0.01169453
7570	-296.8231	-298.3895	1.566456	0.2159117	0.1561205	0.05979126	0.1561205
7580	-211.8106	-217.9005	6.089903	0.02096711	0.007307089	0.01366002	0.007307089
7590	-278.0167	-281.8248	3.80816	0.09765747	0.0305232	0.06713426	0.0305232
7600	-235.7578	-240.956	5.198264	0.07112705	0.04182807	0.02929898	0.04182807
7610	-229.2786	-234.3236	5.044975	0.06248906	0.04688306	0.015606	0.04688306
7620	-229.8774	-235.6011	5.723661	0.05475547	0.02255102	0.03220445	0.02255102
7630	-223.8307	-229.7887	5.957912	0.04713642	0.02113955	0.02599687	0.02113955
7640	-229.1672	-234.7559	5.588716	0.05812967	0.03179486	0.0263348	0.03179486
7650	-281.3228	-285.4546	4.131831	0.08444152	0.01037246	0.07406906	0.01037246
7660	-238.9077	-243.8177	4.910041	0.08153323	0.05383564	0.02769759	0.05383564
7670	-255.2427	-260.0275	4.784811	0.07497841	0.0210036	0.05397482	0.0210036
7680	-248.9854	-253.2796	4.294264	0.1053226	0.07281889	0.03250373	0.07281889
7690	-217.3608	-223.6016	6.240857	0.03430855	0.005754421	0.02855413	0.005754421
7700	-230.2446	-235.7113	5.466703	0.06150424	0.03643432	0.02506992	0.03643432
7710	-244.6652	-249.4703	4.805048	0.08210788	0.04447228	0.0376356	0.04447228
7720	-219.517	-225.6022	6.085161	0.03623497	0.004670575	0.0315644	0.004670575
7730	-238.0189	-243.0378	5.018835	0.07743155	0.04843699	0.02899456	0.04843699
7740	-295.5083	-296.7024	1.194139	0.2719069	0.220783	0.0511239	0.220783
7750	-217.1521	-223.125	5.972909	0.03304835	0.003271786	0.02977656	0.003271786
7760	-317.9036	-320.6024	2.698827	0.1200196	0.02735809	0.0926615	0.02735809
7770	-212.6405	-219.0091	6.368632	0.02740664	0.006084197	0.02132244	0.006084197
7780	-215.5421	-221.7598	6.217763	0.03213635	0.01390457	0.01823178	0.01390457
7790	-298.0644	-298.7633	0.6988652	0.344237	0.2987861	0.04545084	0.2987861
7800	-228.1398	-233.9277	5.787878	0.05290779	0.02260838	0.03029942	0.02260838
7810	-261.6907	-265.7382	4.047513	0.1002441	0.04944295	0.0508012	0.04944295
7820	-259.2416	-262.853	3.611358	0.1351977	0.0989753	0.03622237	0.0989753
7830	-262.8575	-266.2551	3.397579	0.1439117	0.1055059	0.03840578	0.1055059
7840	-211.0072	-215.1286	4.121403	0.01835932	0.0006445022	0.01771481	0.0006445022
7850	-240.9045	-244.9047	4.000167	0.09936578	0.08544453	0.01392124	0.08544453
7860	-277.051	-280.5893	3.538366	0.1090517	0.04608009	0.06297161	0.04608009
7870	-210.3461	-215.7477	5.40159	0.02068611	0.001488337	0.01919777	0.001488337
7880	-279.5175	-282.0656	2.548106	0.1717742	0.1210429	0.05073132	0.1210429
7890	-236.9762	-242.5532	5.57703	0.05265281	0.007305316	0.04534749	0.007305316
7900	-220.6074	-226.7737	6.166354	0.04105927	0.01508593	0.02597334	0.01508593
7910	-285.4507	-287.0632	1.612439	0.2683139	0.2274732	0.04084072	0.2274732
7920	-214.2234	-220.5327	6.309363	0.03009268	0.005300723	0.02479195	0.005300723
7930	-288.3007	-289.4013	1.100541	0.3466554	0.3131321	0.03352328	0.3131321
7940	-269.3421	-272.5613	3.219186	0.1406406	0.0936052	0.04703542	0.0936052
7950	-264.4642	-268.5178	4.053567	0.09710299	0.04235511	0.05474788	0.04235511
7960	-289.2921	-292.0759	2.783812	0.134238	0.0667894	0.06744856	0.0667894
7970	-221.5287	-226.8691	5.340464	0.04213182	0.02934192	0.0127899	0.02934192
7980	-241.0478	-246.255	5.207156	0.06797169	0.02729001	0.04068167	0.02729001
7990	-248.9827	-254.1118	5.129016	0.06592092	0.01426543	0.05165549	0.01426543
8000	-306.028	-307.571	1.542906	0.1922163	0.1211796	0.07103668	0.1211796
8010	-225.8137	-231.1678	5.354094	0.05370652	0.03749379	0.01621273	0.03749379
8020	-238.0034	-242.1759	4.172424	0.08895071	0.07544999	0.01350072	0.07544999
8030	-259.4871	-263.0726	3.585475	0.1368201	0.100788	0.03603205	0.100788
8040	-258.4647	-261.6145	3.149819	0.1726011	0.1515496	0.02105152	0.1515496
8050	-277.1149	-280.5137	3.398743	0.1156075	0.05436752	0.06123993	0.05436752
8060	-287.22	-290.494	3.273962	0.1127199	0.04195856	0.07076135	0.04195856
8070	-215.6169	-221.9654	6.348577	0.03248146	0.007246673	0.02523479	0.007246673
8080	-213.4094	-219.6251	6.215698	0.02858637	0.004045255	0.02454111	0.004045255
8090	-237.8087	-241.2631	3.454473	0.0861041	0.07675269	0.009351414	0.07675269
8100	-243.3038	-247.9474	4.643577	0.09171215	0.06194302	0.02976913	0.06194302
8110	-303.8325	-305.4504	1.61782	0.1907788	0.1213227	0.06945608	0.1213227
8120	-276.6524	-278.9752	2.322838	0.2112229	0.171308	0.03991495	0.171308
8130	-213.0144	-219.3233	6.308849	0.02695704	0.009474837	0.0174822	0.009474837
8140	-230.3213	-236.0651	5.743743	0.05404521	0.02018374	0.03386147	0.02018374
8150	-235.1087	-239.3957	4.286974	0.07912388	0.06644793	0.01267595	0.06644793
8160	-291.0054	-294.0385	3.033126	0.1202467	0.04820522	0.07204144	0.04820522
8170	-265.4046	-268.6713	3.266738	0.1481548	0.1076988	0.04045602	0.1076988
8180	-220.7301	-226.9002	6.170109	0.04109798	0.01464655	0.02645144	0.01464655
8190	-214.7513	-219.8576	5.10634	0.01619727	0.007809025	0.008388247	0.007809025
8200	-267.9588	-270.7761	2.817311	0.1885915	0.1552397	0.03335179	0.1552397
8210	-210.6611	-216.8542	6.193118	0.0209953	0.004753049	0.01624225	0.004753049
8220	-243.9345	-248.7227	4.78824	0.08370068	0.04807677	0.03562391	0.04807677
8230	-231.4073	-236.9701	5.562837	0.05949794	0.02889132	0.03060662	0.02889132
8240	-258.6904	-262.098	3.407662	0.1554432	0.1270191	0.02842404	0.1270191
8250	-214.0018	-219.9847	5.98292	0.0290047	0.002861434	0.02614326	0.002861434
8260	-275.2624	-277.4296	2.167246	0.2428822	0.2109795	0.03190267	0.2109795
8270	-246.4756	-250.349	3.873437	0.1198312	0.102534	0.0172972	0.102534
8280	-243.0912	-247.3702	4.279027	0.1043145	0.08460654	0.019708	0.08460654
8290	-319.1774	-322.2704	3.093009	0.1046658	0.007669093	0.09699674	0.007669093
8300	-265.1025	-269.7305	4.62805	0.07462524	0.0109479	0.06367735	0.0109479
8310	-240.229	-245.3134	5.084411	0.07343017	0.03747966	0.03595051	0.03747966
8320	-294.0976	-296.3667	2.269146	0.1596025	0.09312918	0.06647336	0.09312918
8330	-254.4032	-258.2145	3.811302	0.1303948	0.09986004	0.03053479	0.09986004
8340	-240.376	-245.183	4.807016	0.0855066	0.0575714	0.0279352	0.0575714
8350	-301.1744	-304.1103	2.935977	0.1180047	0.03736457	0.08064011	0.03736457
8360	-213.9888	-219.5539	5.565153	0.02082095	0.01053068	0.01029027	0.01053068
8370	-226.9843	-232.2543	5.269986	0.05660037	0.04034164	0.01625874	0.04034164
8380	-352.238	-353.7149	1.476938	0.1513298	0.04065106	0.1106787	0.04065106
8390	-304.5976	-307.3261	2.728444	0.1241829	0.04229186	0.08189101	0.04229186
8400	-227.7022	-233.2816	5.579404	0.05678038	0.03372854	0.02305185	0.03372854
8410	-229.1185	-235.0052	5.886638	0.04692855	0.008338609	0.03858994	0.008338609
8420	-253.7964	-258.5553	4.758874	0.0767014	0.02504249	0.05165891	0.02504249
8430	-258.9919	-262.3753	3.383432	0.156967	0.1285527	0.02841435	0.1285527
8440	-254.7393	-258.543	3.803701	0.1303091	0.09917246	0.03113661	0.09917246
8450	-218.9099	-224.4706	5.560712	0.03626519	0.0233387	0.01292649	0.0233387
8460	-222.6578	-228.0342	5.376468	0.04542242	0.03158008	0.01384234	0.03158008
8470	-227.7093	-233.4393	5.730002	0.05418399	0.02675016	0.02743383	0.02675016
8480	-234.1822	-239.7179	5.535716	0.05969928	0.02381144	0.03588784	0.02381144
8490	-369.4459	-370.4897	1.043806	0.1618081	0.04138309	0.120425	0.04138309
8500	-238.535	-243.2511	4.716104	0.08696933	0.06533395	0.02163538	0.06533395
8510	-226.3193	-231.9431	5.623862	0.05421336	0.0325676	0.02164575	0.0325676
8520	-268.7754	-271.1837	2.408347	0.2321962	0.2089418	0.02325438	0.2089418
8530	-224.0495	-230.0731	6.023626	0.045988	0.01712644	0.02886156	0.01712644
8540	-240.234	-245.1083	4.874226	0.08267631	0.05298091	0.02969541	0.05298091
8550	-220.6055	-226.6268	6.021317	0.04220662	0.02083754	0.02136907	0.02083754
8560	-234.8073	-240.2353	5.428052	0.06319608	0.02908785	0.03410824	0.02908785
8570	-248.2018	-253.0838	4.881955	0.07566847	0.02992923	0.04573925	0.02992923
8580	-218.8394	-225.0617	6.222355	0.03624229	0.006461259	0.02978103	0.006461259
8590	-240.2225	-244.8636	4.641151	0.09115813	0.0682733	0.02288483	0.0682733
8600	-234.3551	-239.8792	5.524189	0.06002624	0.02410782	0.03591842	0.02410782
8610	-283.858	-285.8011	1.943101	0.2257145	0.1800883	0.04562617	0.1800883
8620	-216.3473	-222.6749	6.327664	0.03411323	0.01120178	0.02291145	0.01120178
8630	-310.7833	-313.4025	2.619175	0.1252913	0.03897238	0.08631893	0.03897238
8640	-256.0302	-259.4239	3.393771	0.1572229	0.1350477	0.02217519	0.1350477
8650	-251.8049	-256.0361	4.231143	0.1045696	0.06739032	0.03717927	0.06739032
8660	-255.4767	-259.3453	3.868577	0.123314	0.08831264	0.03500135	0.08831264
8670	-231.9297	-237.5011	5.571433	0.04683942	0.004165699	0.04267372	0.004165699
8680	-225.785	-231.2018	5.416755	0.05370888	0.03666585	0.01704303	0.03666585
8690	-456.7983	-455.8977	-0.9005612	0.21349	0.04535246	0.1681376	0.04535246
8700	-238.661	-240.4543	1.793326	0.08180647	0.07628436	0.005522113	0.07628436
8710	-290.545	-293.5026	2.957528	0.1240564	0.05328237	0.07077407	0.05328237
8720	-217.081	-223.3771	6.296092	0.03432496	0.006876799	0.02744817	0.006876799
8730	-216.5928	-222.9133	6.320493	0.03453179	0.01141522	0.02311657	0.01141522
8740	-248.4198	-252.5214	4.101619	0.1173222	0.09216175	0.02516043	0.09216175
8750	-218.9041	-225.1754	6.271273	0.03763043	0.01057784	0.02705259	0.01057784
8760	-238.779	-244.2398	5.460828	0.05309763	0.005849854	0.04724778	0.005849854
8770	-223.9811	-229.9715	5.990397	0.04667471	0.0192217	0.02745301	0.0192217
8780	-246.7626	-251.8359	5.073311	0.06943573	0.02218744	0.04724829	0.02218744
8790	-246.6554	-251.3749	4.719541	0.08413208	0.04469955	0.03943253	0.04469955
8800	-235.0947	-240.6641	5.569431	0.05808696	0.0193855	0.03870146	0.0193855
8810	-286.782	-289.5295	2.747435	0.1397526	0.07565286	0.06409978	0.07565286
8820	-232.3957	-237.9032	5.507473	0.06115052	0.03001335	0.03113717	0.03001335
8830	-247.1616	-251.9258	4.76426	0.08149468	0.04002595	0.04146873	0.04002595
8840	-218.4708	-224.6805	6.209699	0.03796744	0.0152141	0.02275334	0.0152141
8850	-238.7099	-243.4328	4.722849	0.08710345	0.06500484	0.02209861	0.06500484
8860	-247.046	-251.7728	4.726753	0.08336314	0.0429978	0.04036534	0.0429978
8870	-227.3405	-233.2113	5.8708	0.04400444	0.005693829	0.03831061	0.005693829
8880	-234.9673	-240.2012	5.233853	0.06993018	0.04135627	0.02857391	0.04135627
8890	-247.7438	-252.1935	4.449642	0.09748819	0.06316025	0.03432793	0.06316025
8900	-221.7917	-227.7486	5.956853	0.03827199	0.004252024	0.03401997	0.004252024
8910	-232.928	-238.6193	5.691361	0.04889423	0.006255282	0.04263895	0.006255282
8920	-224.9399	-230.6063	5.666351	0.05146919	0.03113139	0.0203378	0.03113139
8930	-223.2381	-229.2397	6.00162	0.04592915	0.01981825	0.02611091	0.01981825
8940	-296.3991	-300.1059	3.706857	0.09221964	0.008668146	0.08355149	0.008668146
8950	-233.0173	-238.3184	5.301094	0.06734491	0.04113258	0.02621234	0.04113258
8960	-233.729	-239.1127	5.383683	0.06501077	0.03465381	0.03035696	0.03465381
8970	-219.194	-224.9067	5.712663	0.03801599	0.02344293	0.01457306	0.02344293
8980	-241.5244	-246.0528	4.528372	0.0958578	0.07333021	0.02252758	0.07333021
8990	-231.2283	-236.6694	5.441133	0.06279815	0.03635514	0.02644302	0.03635514
9000	-485.7806	-482.0448	-3.735801	0.3681401	0.1947991	0.1733409	0.1947991
9010	-276.7489	-278.5641	1.815136	0.2875841	0.2623512	0.02523289	0.2623512
9020	-222.8927	-229.006	6.113286	0.04101126	0.007846309	0.03316495	0.007846309
9030	-239.7597	-244.5046	4.744863	0.08766706	0.06295407	0.02471299	0.06295407
9040	-228.1548	-233.3695	5.214781	0.05958245	0.04289209	0.01669036	0.04289209
9050	-257.5183	-262.059	4.540674	0.08247822	0.0293572	0.05312102	0.0293572
9060	-363.7397	-360.4852	-3.254474	0.7299464	0.6504738	0.07947257	0.6504738
9070	-233.1573	-238.2196	5.062306	0.07190706	0.05149526	0.0204118	0.05149526
9080	-225.8595	-231.8705	6.010955	0.04610164	0.01276179	0.03333984	0.01276179
9090	-236.239	-241.3433	5.104276	0.07437771	0.04686575	0.02751196	0.04686575
9100	-276.8785	-280.8331	3.954575	0.09310695	0.02554831	0.06755865	0.02554831
9110	-274.9243	-276.7486	1.824334	0.2869717	0.265258	0.02171365	0.265258
9120	-217.7112	-223.8015	6.090354	0.03640252	0.01791891	0.01848361	0.01791891
9130	-226.7934	-232.7764	5.983033	0.04648472	0.01163538	0.03484934	0.01163538
9140	-212.404	-218.6153	6.211357	0.02421348	0.008919607	0.01529387	0.008919607
9150	-312.5568	-312.7798	0.2229527	0.3294089	0.2686113	0.0607976	0.2686113
9160	-259.009	-263.6589	4.649986	0.0777284	0.02110454	0.05662386	0.02110454
9170	-217.2823	-223.373	6.090685	0.03542886	0.01749225	0.01793662	0.01749225
9180	-226.4843	-231.4555	4.971214	0.05433073	0.04144549	0.01288524	0.04144549
9190	-236.8428	-242.328	5.485235	0.05119571	0.005119776	0.04607593	0.005119776
9200	-266.6855	-271.2191	4.533634	0.07782442	0.01395285	0.06387157	0.01395285
9210	-290.3921	-294.2542	3.862159	0.08729721	0.006963349	0.08033387	0.006963349
9220	-228.2018	-234.0151	5.813258	0.0522085	0.02091458	0.03129392	0.02091458
9230	-225.9962	-231.6958	5.699602	0.04162684	0.003547697	0.03807914	0.003547697
9240	-241.399	-245.8129	4.413828	0.09810663	0.07827848	0.01982815	0.07827848
9250	-225.4291	-231.1973	5.768153	0.05146513	0.02777851	0.02368663	0.02777851
9260	-239.0483	-244.4147	5.36639	0.06327889	0.0223976	0.0408813	0.0223976
9270	-220.3782	-226.3143	5.936101	0.04182156	0.02271382	0.01910774	0.02271382
9280	-246.5554	-249.7127	3.157311	0.1221208	0.1110249	0.01109592	0.1110249
9290	-234.905	-240.2927	5.387715	0.0645852	0.03145056	0.03313464	0.03145056
9300	-236.2819	-241.1923	4.910349	0.07960725	0.05738117	0.02222608	0.05738117
9310	-218.8191	-225.0949	6.275747	0.03731924	0.00984877	0.02747047	0.00984877
9320	-335.7939	-337.5968	1.802944	0.1452305	0.04474856	0.100482	0.04474856
9330	-248.4951	-253.0111	4.515999	0.09251938	0.05463358	0.0378858	0.05463358
9340	-218.2766	-224.3637	6.087149	0.03762853	0.01842868	0.01919985	0.01842868
9350	-236.8917	-241.7223	4.83059	0.08205741	0.06062361	0.0214338	0.06062361
9360	-237.3985	-241.9244	4.525883	0.08641119	0.0696537	0.01675749	0.0696537
9370	-224.5273	-230.559	6.031643	0.04217908	0.007000625	0.03517845	0.007000625
9380	-212.3289	-218.7001	6.371221	0.02647557	0.006873307	0.01960226	0.006873307
9390	-275.1963	-279.0406	3.844334	0.09785514	0.0332551	0.06460004	0.0332551
9400	-212.3258	-218.6577	6.331812	0.02569919	0.008010621	0.01768857	0.008010621
9410	-346.3821	-344.3484	-2.033773	0.5545737	0.4809426	0.07363118	0.4809426
9420	-242.0106	-246.909	4.898353	0.08025712	0.04571399	0.03454313	0.04571399
9430	-243.7698	-248.2622	4.492318	0.09873092	0.07254635	0.02618457	0.07254635
9440	-287.005	-289.6925	2.687562	0.1432061	0.07964251	0.06356364	0.07964251
9450	-267.5463	-270.3681	2.821863	0.1898097	0.157375	0.03243471	0.157375
9460	-220.298	-226.3186	6.020577	0.04164814	0.02082076	0.02082737	0.02082076
9470	-265.1964	-268.0473	2.8509	0.1944342	0.1670852	0.02734903	0.1670852
9480	-233.3269	-238.9134	5.586466	0.05829901	0.02273504	0.03556397	0.02273504
9490	-225.4447	-231.1624	5.717649	0.05201177	0.02963031	0.02238146	0.02963031
9500	-214.6116	-220.6228	6.011206	0.02798361	0.01379397	0.01418964	0.01379397
9510	-270.1621	-272.9797	2.817551	0.1785783	0.139826	0.03875231	0.139826
9520	-282.6471	-284.5887	1.941649	0.232814	0.1896886	0.04312545	0.1896886
9530	-266.1396	-269.2015	3.061923	0.1670629	0.1307299	0.03633296	0.1307299
9540	-229.7128	-235.5882	5.875377	0.04853908	0.01044188	0.0380972	0.01044188
9550	-271.3828	-274.1106	2.727821	0.1840264	0.1449814	0.03904498	0.1449814
9560	-250.0966	-252.736	2.639432	0.1381135	0.1281886	0.009924888	0.1281886
