Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-243.9291	-248.3026	4.373509	0.1033996	0.08018187	0.02321775	0.08018187
9570	-285.6554	-287.911	2.255624	0.1809567	0.1259125	0.0550442	0.1259125
9580	-242.8941	-247.9481	5.054006	0.05431219	0.00332454	0.05098765	0.00332454
9590	-232.1934	-236.6819	4.488562	0.07002273	0.0574925	0.01253022	0.0574925
9600	-214.9783	-221.3203	6.341955	0.03162593	0.01080339	0.02082253	0.01080339
9610	-225.4765	-230.2985	4.822021	0.0506917	0.03934659	0.0113451	0.03934659
9620	-211.6827	-217.9759	6.29316	0.02376416	0.007071313	0.01669285	0.007071313
9630	-244.7356	-249.7973	5.061751	0.07110715	0.02729386	0.0438133	0.02729386
9640	-213.0113	-218.8944	5.883156	0.02161128	0.009572059	0.01203922	0.009572059
9650	-217.5218	-223.6155	6.093657	0.03599054	0.01769204	0.0182985	0.01769204
9660	-227.2231	-232.9827	5.759603	0.05327464	0.02600514	0.02726949	0.02600514
9670	-215.94	-221.8604	5.920365	0.03082338	0.01661507	0.01420831	0.01661507
9680	-269.817	-271.6399	1.822957	0.262975	0.2478022	0.01517283	0.2478022
9690	-219.7202	-225.2561	5.535941	0.03832832	0.02507925	0.01324907	0.02507925
9700	-232.568	-238.3309	5.762875	0.05158623	0.01155915	0.04002709	0.01155915
9710	-252.8936	-257.8442	4.950571	0.07032337	0.01664506	0.05367831	0.01664506
9720	-241.1726	-245.1737	4.001095	0.1003599	0.08624307	0.01411678	0.08624307
9730	-232.8704	-238.5629	5.692482	0.05475834	0.01692704	0.03783131	0.01692704
9740	-234.5456	-240.1254	5.579816	0.05799165	0.02008515	0.03790651	0.02008515
9750	-285.6115	-288.1144	2.502961	0.159106	0.1000013	0.05910476	0.1000013
9760	-276.7512	-279.1713	2.4201	0.1974818	0.1547826	0.04269916	0.1547826
9770	-234.1627	-239.8047	5.641945	0.0559203	0.01696944	0.03895085	0.01696944
9780	-230.9176	-236.0346	5.117052	0.06662034	0.04829142	0.01832891	0.04829142
9790	-261.2728	-264.5129	3.240062	0.1650103	0.1353827	0.02962758	0.1353827
9800	-319.182	-321.1817	1.999631	0.1461481	0.05765581	0.08849232	0.05765581
9810	-213.2009	-219.4342	6.233316	0.02828634	0.004150641	0.0241357	0.004150641
9820	-230.9793	-235.6566	4.677355	0.06674488	0.05347584	0.01326903	0.05347584
9830	-234.1499	-239.7956	5.645715	0.04983793	0.006234797	0.04360314	0.006234797
9840	-321.2922	-321.5092	0.2169758	0.2880176	0.2160286	0.07198898	0.2160286
9850	-265.2782	-267.5086	2.230332	0.2272032	0.2117245	0.01547868	0.2117245
9860	-244.0234	-248.6052	4.581789	0.09433084	0.0647812	0.02954963	0.0647812
9870	-260.7435	-264.837	4.093424	0.09903629	0.04882448	0.05021181	0.04882448
9880	-254.823	-259.7558	4.932715	0.06969884	0.01374033	0.05595851	0.01374033
9890	-231.5159	-237.2054	5.68953	0.0554736	0.02068591	0.03478769	0.02068591
9900	-248.9736	-253.3565	4.382972	0.0996851	0.06450268	0.03518242	0.06450268
9910	-216.7635	-222.8006	6.037111	0.0338753	0.01742372	0.01645159	0.01742372
9920	-225.6009	-230.9562	5.355295	0.04035037	0.002214528	0.03813585	0.002214528
9930	-692.605	-688.9938	-3.611228	0.3060768	0.01222243	0.2938544	0.01222243
9940	-256.2478	-259.3822	3.134481	0.1664635	0.1488022	0.01766133	0.1488022
9950	-254.54	-258.3954	3.855453	0.1265799	0.09428525	0.0322946	0.09428525
9960	-255.3235	-259.5933	4.269797	0.09663102	0.0516472	0.04498382	0.0516472
9970	-281.2243	-284.347	3.122682	0.1253758	0.06291329	0.06246255	0.06291329
9980	-233.0754	-238.3965	5.321042	0.06683821	0.03990037	0.02693784	0.03990037
9990	-240.6227	-245.143	4.520295	0.09456296	0.07377214	0.02079082	0.07377214
10000	-231.9377	-236.2601	4.322389	0.06861994	0.05728685	0.01133309	0.05728685
