Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.2648	-215.3967	5.131938	0.01773969	0.001281513	0.01645817	0.001281513
9560	-210.0581	-215.8597	5.801625	0.01874923	0.002422156	0.01632708	0.002422156
9570	-212.4536	-218.1306	5.67701	0.0163879	0.005520418	0.01086748	0.005520418
9580	-210.1254	-216.0111	5.885747	0.02049588	0.002481847	0.01801404	0.002481847
9590	-211.4423	-217.753	6.310647	0.02372627	0.006304668	0.01742161	0.006304668
9600	-210.125	-215.5768	5.451841	0.01950305	0.001594481	0.01790857	0.001594481
9610	-210.5446	-216.7396	6.195045	0.02163532	0.004196598	0.01743872	0.004196598
9620	-210.2574	-215.866	5.60861	0.01716019	0.002117693	0.0150425	0.002117693
9630	-211.3517	-217.301	5.949302	0.01800514	0.005156487	0.01284865	0.005156487
9640	-211.2946	-215.1104	3.815776	0.01712222	0.0005591771	0.01656304	0.0005591771
9650	-211.5265	-217.4019	5.875463	0.01730562	0.004967449	0.01233817	0.004967449
9660	-211.0974	-217.3383	6.240951	0.02194953	0.005873365	0.01607616	0.005873365
9670	-211.1552	-215.1523	3.997018	0.0169811	0.0006196769	0.01636143	0.0006196769
9680	-210.1672	-215.7443	5.577093	0.0175149	0.00198187	0.01553303	0.00198187
9690	-210.0399	-215.6454	5.605491	0.01899498	0.001887019	0.01710796	0.001887019
9700	-210.1025	-215.6257	5.523168	0.0196039	0.001700457	0.01790345	0.001700457
9710	-210.0861	-215.9091	5.823014	0.01858991	0.002527618	0.01606229	0.002527618
9720	-210.4407	-216.5359	6.095223	0.01967075	0.004050649	0.0156201	0.004050649
9730	-211.6991	-217.8316	6.132474	0.02132819	0.007192918	0.01413527	0.007192918
9740	-210.4796	-216.2293	5.749742	0.01690776	0.002703067	0.01420469	0.002703067
9750	-210.1451	-216.1398	5.994733	0.02021785	0.002967277	0.01725057	0.002967277
9760	-213.0103	-219.3946	6.384286	0.02806181	0.007049741	0.02101207	0.007049741
9770	-210.9106	-215.9219	5.011252	0.01533901	0.001322733	0.01401627	0.001322733
9780	-210.2623	-216.0933	5.830996	0.01779488	0.002772059	0.01502282	0.002772059
9790	-212.5629	-218.2776	5.714647	0.01734551	0.006419672	0.01092584	0.006419672
9800	-210.3744	-215.716	5.341596	0.0166428	0.00163468	0.01500812	0.00163468
9810	-210.2716	-215.6052	5.333668	0.02009363	0.00141837	0.01867526	0.00141837
9820	-216.2775	-222.3211	6.043599	0.03269482	0.01664658	0.01604824	0.01664658
9830	-210.81	-216.6896	5.879606	0.01716258	0.003655325	0.01350726	0.003655325
9840	-210.3682	-216.3116	5.943411	0.02178693	0.002579819	0.01920711	0.002579819
9850	-210.8118	-216.8822	6.070388	0.02330945	0.003014616	0.02029483	0.003014616
9860	-212.1826	-218.3913	6.208673	0.02361701	0.008442802	0.01517421	0.008442802
9870	-210.7996	-216.8913	6.091766	0.02327936	0.003119281	0.02016008	0.003119281
9880	-210.7885	-216.3295	5.540971	0.01576917	0.002264132	0.01350504	0.002264132
9890	-210.9317	-216.661	5.729313	0.0231978	0.001982584	0.02121522	0.001982584
9900	-211.022	-216.5349	5.512916	0.01535276	0.002321535	0.01303122	0.002321535
9910	-211.2784	-216.5659	5.287492	0.02320067	0.001336231	0.02186444	0.001336231
9920	-210.0666	-215.6295	5.562952	0.0182889	0.001862392	0.01642651	0.001862392
9930	-211.0283	-217.1435	6.115137	0.01985686	0.005455231	0.01440163	0.005455231
9940	-210.7397	-215.5824	4.842677	0.02058589	0.000975294	0.0196106	0.000975294
9950	-211.167	-217.4696	6.302581	0.02361452	0.005304991	0.01830953	0.005304991
9960	-211.241	-217.2245	5.983417	0.01830768	0.005151738	0.01315594	0.005151738
9970	-211.1708	-215.1329	3.962077	0.01711257	0.0006056595	0.01650691	0.0006056595
9980	-212.087	-217.7332	5.646236	0.0254366	0.001847793	0.02358881	0.001847793
9990	-210.0347	-215.738	5.703374	0.01875475	0.002131765	0.01662298	0.002131765
10000	-210.9305	-215.9718	5.041233	0.01527548	0.001364833	0.01391065	0.001364833
