Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-276.2974	-279.2716	2.974219	0.1432877	0.08967446	0.05361327	0.08967446
9590	-261.6905	-265.2221	3.531645	0.135128	0.09558628	0.0395417	0.09558628
9600	-212.1071	-217.9684	5.861332	0.01831408	0.006492576	0.01182151	0.006492576
9610	-219.1938	-225.3545	6.160696	0.03932817	0.01670441	0.02262376	0.01670441
9620	-226.864	-232.3334	5.469482	0.04176432	0.002674439	0.03908988	0.002674439
9630	-226.3049	-230.7996	4.494728	0.05153057	0.04155258	0.009977987	0.04155258
9640	-221.1802	-227.3753	6.195096	0.04005454	0.009858062	0.03019648	0.009858062
9650	-224.4664	-230.1789	5.71246	0.05037026	0.02978325	0.02058701	0.02978325
9660	-232.8942	-238.5274	5.633206	0.05687215	0.0208375	0.03603465	0.0208375
9670	-304.0067	-306.8247	2.818034	0.121041	0.03891236	0.08212862	0.03891236
9680	-279.7199	-281.41	1.690084	0.2948639	0.2659717	0.02889227	0.2659717
9690	-220.9531	-225.9681	5.014938	0.03852611	0.02809838	0.01042773	0.02809838
9700	-229.2701	-234.8662	5.596101	0.05803371	0.03124767	0.02678603	0.03124767
9710	-327.0259	-329.8347	2.808812	0.1143563	0.0139888	0.1003675	0.0139888
9720	-215.4748	-221.5924	6.117637	0.03123466	0.01488357	0.01635109	0.01488357
9730	-225.9861	-231.9952	6.009124	0.04605266	0.01237824	0.03367442	0.01237824
9740	-224.2505	-229.6251	5.374629	0.04968766	0.03463712	0.01505053	0.03463712
9750	-224.0942	-228.6558	4.561588	0.04518587	0.0356828	0.009503076	0.0356828
9760	-248.9191	-253.6278	4.708605	0.08231664	0.03895766	0.04335898	0.03895766
9770	-234.8955	-239.996	5.100528	0.07378794	0.04931262	0.02447533	0.04931262
9780	-229.8394	-235.3807	5.541249	0.05961713	0.03322154	0.02639559	0.03322154
9790	-227.211	-232.9669	5.755901	0.053348	0.02621202	0.02713598	0.02621202
9800	-245.0148	-249.9742	4.959418	0.07492596	0.03285136	0.04207459	0.03285136
9810	-278.5676	-280.4714	1.903854	0.2656896	0.2332954	0.03239417	0.2332954
9820	-289.9753	-292.439	2.46378	0.1532363	0.08909384	0.0641425	0.08909384
9830	-215.7686	-221.7392	5.970598	0.03079185	0.01615152	0.01464034	0.01615152
9840	-224.9088	-230.9051	5.99635	0.04688908	0.01692942	0.02995966	0.01692942
9850	-264.793	-268.1292	3.336262	0.1435064	0.1025208	0.04098559	0.1025208
9860	-230.725	-236.4371	5.712116	0.05496314	0.02121426	0.03374888	0.02121426
9870	-269.3961	-273.6786	4.282532	0.07206038	0.003850032	0.06821035	0.003850032
9880	-242.6131	-246.2479	3.634761	0.1058566	0.09372537	0.01213119	0.09372537
9890	-227.9677	-233.3254	5.357774	0.05891577	0.04022459	0.01869118	0.04022459
9900	-245.7949	-249.9733	4.178391	0.1120085	0.09007931	0.02192917	0.09007931
9910	-228.8921	-234.5832	5.691091	0.05559196	0.02669568	0.02889628	0.02669568
9920	-243.337	-246.4138	3.076789	0.1073623	0.09781529	0.009547038	0.09781529
9930	-239.1543	-244.6115	5.457189	0.05983532	0.01648593	0.04334939	0.01648593
9940	-261.5255	-266.1164	4.590968	0.07851304	0.01973982	0.05877322	0.01973982
9950	-215.901	-222.1684	6.26741	0.03320181	0.01328649	0.01991532	0.01328649
9960	-256.656	-260.0746	3.418598	0.1563956	0.1323591	0.0240365	0.1323591
9970	-222.0246	-228.1803	6.155689	0.04042549	0.008518456	0.03190704	0.008518456
9980	-218.9316	-224.9467	6.015187	0.03885088	0.02019326	0.01865761	0.02019326
9990	-213.2357	-219.5	6.264266	0.0269739	0.01026081	0.01671308	0.01026081
10000	-227.2099	-233.1258	5.915873	0.0491957	0.01659436	0.03260134	0.01659436
