Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-301.1675	-304.2995	3.131986	0.1111305	0.02887258	0.08225787	0.02887258
9580	-234.0311	-239.4798	5.448692	0.06274896	0.02973023	0.03301873	0.02973023
9590	-261.1628	-264.781	3.618253	0.1291943	0.08848768	0.04070664	0.08848768
9600	-221.735	-227.9072	6.172159	0.04123517	0.01140646	0.02982871	0.01140646
9610	-230.4465	-236.1882	5.741695	0.05407801	0.02000121	0.03407679	0.02000121
9620	-250.1902	-254.7978	4.607564	0.08570559	0.04234839	0.04335719	0.04234839
9630	-269.9232	-273.2505	3.327334	0.1308392	0.08061855	0.05022062	0.08061855
9640	-252.0377	-255.7026	3.664902	0.1394954	0.1182702	0.02122517	0.1182702
9650	-258.8849	-263.6914	4.806464	0.07194357	0.01296994	0.05897362	0.01296994
9660	-215.6562	-221.1958	5.539578	0.03040242	0.001844702	0.02855772	0.001844702
9670	-270.1066	-272.1627	2.056147	0.2574279	0.2389566	0.01847133	0.2389566
9680	-246.4194	-251.2088	4.789465	0.08106522	0.04037752	0.04068769	0.04037752
9690	-210.8765	-217.135	6.258579	0.02302926	0.004563524	0.01846574	0.004563524
9700	-282.7222	-283.9043	1.182078	0.3598508	0.3374137	0.02243704	0.3374137
9710	-227.7282	-232.2407	4.512508	0.05599644	0.04539538	0.01060106	0.04539538
9720	-216.9844	-223.1498	6.165356	0.03510056	0.01606115	0.01903941	0.01606115
9730	-289.7504	-292.501	2.750574	0.1355389	0.06798305	0.06755586	0.06798305
9740	-253.0569	-256.9719	3.915053	0.1249615	0.09447142	0.03049005	0.09447142
9750	-241.0488	-245.5749	4.526178	0.09520042	0.07357346	0.02162696	0.07357346
9760	-221.9698	-228.0176	6.04781	0.04402711	0.01921352	0.02481359	0.01921352
9770	-265.7761	-268.9544	3.178325	0.1557773	0.1169191	0.03885823	0.1169191
9780	-221.4758	-227.4761	6.000346	0.03811838	0.004541072	0.03357731	0.004541072
9790	-218.7112	-224.906	6.194841	0.03841201	0.01566442	0.02274759	0.01566442
9800	-222.7843	-228.7526	5.968272	0.04588201	0.02182151	0.0240605	0.02182151
9810	-233.0827	-238.3085	5.225772	0.06918579	0.04498476	0.02420103	0.04498476
9820	-225.961	-230.7603	4.799239	0.05200854	0.04057589	0.01143265	0.04057589
9830	-210.5214	-216.3304	5.808996	0.01708236	0.002966911	0.01411545	0.002966911
9840	-268.6589	-271.56	2.90109	0.1751837	0.1375567	0.03762697	0.1375567
9850	-239.1941	-244.2911	5.096987	0.07363195	0.03955797	0.03407398	0.03955797
9860	-226.3557	-232.2407	5.884972	0.05004959	0.02065391	0.02939568	0.02065391
9870	-263.0906	-266.6056	3.515036	0.1326331	0.09059236	0.04204075	0.09059236
9880	-214.0943	-220.3195	6.225177	0.02870643	0.0119472	0.01675923	0.0119472
9890	-217.1225	-223.2804	6.157961	0.03537179	0.01629885	0.01907294	0.01629885
9900	-231.8637	-237.1558	5.292155	0.06652809	0.04297238	0.0235557	0.04297238
9910	-236.9874	-242.3792	5.39188	0.06347752	0.0258558	0.03762172	0.0258558
9920	-211.3086	-217.4537	6.145077	0.02070594	0.006262927	0.01444302	0.006262927
9930	-211.8538	-218.1775	6.32367	0.02579883	0.005045928	0.0207529	0.005045928
9940	-228.5394	-234.013	5.473534	0.04330962	0.002914611	0.04039501	0.002914611
9950	-248.9226	-254.0007	5.078048	0.06799335	0.01748158	0.05051176	0.01748158
9960	-220.7949	-226.7623	5.967466	0.04266787	0.02227077	0.0203971	0.02227077
9970	-271.5018	-275.9064	4.404593	0.07986885	0.01248733	0.06738151	0.01248733
9980	-232.2479	-236.9731	4.72522	0.07071431	0.05614829	0.01456601	0.05614829
9990	-254.1256	-258.9295	4.803922	0.07490727	0.02207765	0.05282961	0.02207765
10000	-234.7102	-239.9011	5.190913	0.07122179	0.04454237	0.02667942	0.04454237
