Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.0706	-236.0596	4.98905	0.06735881	0.0507692	0.0165896	0.0507692
9590	-239.8875	-243.3684	3.480922	0.09437829	0.08423965	0.01013864	0.08423965
9600	-224.9745	-230.7067	5.732192	0.05114719	0.02925075	0.02189644	0.02925075
9610	-239.7537	-245.0201	5.266398	0.06654094	0.02680933	0.03973161	0.02680933
9620	-241.1108	-246.5025	5.391715	0.06105724	0.01592679	0.04513045	0.01592679
9630	-219.4088	-225.4721	6.063251	0.03600679	0.004416646	0.03159014	0.004416646
9640	-231.8158	-237.5821	5.766273	0.05246634	0.01440873	0.0380576	0.01440873
9650	-362.1093	-364.1411	2.031836	0.1275176	0.006270495	0.1212471	0.006270495
9660	-232.3585	-236.2641	3.905637	0.06826887	0.05879523	0.009473641	0.05879523
9670	-409.8026	-408.5369	-1.265706	0.2544618	0.1188603	0.1356015	0.1188603
9680	-331.2651	-329.8924	-1.372771	0.5213466	0.4582481	0.06309856	0.4582481
9690	-274.4603	-277.1055	2.645275	0.180275	0.1367267	0.04354833	0.1367267
9700	-228.8323	-233.9199	5.087602	0.06131025	0.0455965	0.01571374	0.0455965
9710	-279.1847	-281.8574	2.672695	0.1610229	0.1084377	0.05258529	0.1084377
9720	-221.0861	-227.05	5.963865	0.0375171	0.004096858	0.03342024	0.004096858
9730	-309.2136	-308.7381	-0.4754799	0.5213896	0.4794038	0.04198585	0.4794038
9740	-220.7943	-227.001	6.206626	0.0400619	0.01109579	0.02896611	0.01109579
9750	-269.9244	-272.6429	2.718526	0.1921479	0.1568796	0.03526833	0.1568796
9760	-258.7574	-262.5577	3.800271	0.1207139	0.08028764	0.04042623	0.08028764
9770	-314.1465	-315.8824	1.735884	0.1648563	0.08327184	0.08158446	0.08327184
9780	-211.8445	-218.1659	6.321326	0.02455652	0.007164899	0.01739162	0.007164899
9790	-220.2611	-224.7758	4.514654	0.03325509	0.02509999	0.008155108	0.02509999
9800	-271.4263	-273.5332	2.10696	0.2586765	0.2372466	0.02142989	0.2372466
9810	-226.3294	-231.6503	5.320943	0.05497681	0.03869306	0.01628375	0.03869306
9820	-261.4416	-265.8944	4.452799	0.08337411	0.02662005	0.05675406	0.02662005
9830	-218.2955	-224.5561	6.260585	0.0358306	0.007045056	0.02878555	0.007045056
9840	-232.2846	-237.9766	5.691999	0.05508502	0.01854746	0.03653756	0.01854746
9850	-275.4769	-277.4434	1.966485	0.2712118	0.2447958	0.02641595	0.2447958
9860	-218.354	-224.4988	6.144801	0.03787609	0.01722072	0.02065536	0.01722072
9870	-260.7288	-264.4842	3.755387	0.1195706	0.076321	0.0432496	0.076321
9880	-228.5791	-234.221	5.641975	0.0566015	0.02994991	0.0266516	0.02994991
9890	-245.3097	-249.4067	4.097037	0.113018	0.09354643	0.01947156	0.09354643
9900	-228.6231	-233.9216	5.298511	0.04295027	0.002352897	0.04059738	0.002352897
9910	-241.4083	-246.5524	5.1441	0.0534275	0.003538866	0.04988864	0.003538866
9920	-248.7954	-252.7889	3.993548	0.1223649	0.09933265	0.02303224	0.09933265
9930	-268.2623	-271.0397	2.7774	0.1922746	0.1593999	0.03287477	0.1593999
9940	-233.8288	-239.4976	5.668797	0.04975882	0.006522378	0.04323644	0.006522378
9950	-262.8309	-267.3105	4.479615	0.06789637	0.003804816	0.06409155	0.003804816
9960	-230.7731	-236.2661	5.493042	0.06128387	0.03428583	0.02699803	0.03428583
9970	-283.9229	-286.1969	2.273997	0.1848286	0.1321623	0.05266629	0.1321623
9980	-228.5159	-234.3597	5.843835	0.05124972	0.01815679	0.03309294	0.01815679
9990	-238.788	-244.2505	5.462535	0.05987649	0.01705421	0.04282227	0.01705421
10000	-211.9538	-218.3123	6.358501	0.02565402	0.00633522	0.0193188	0.00633522
