Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.3526	-236.8206	5.468068	0.06217913	0.03464253	0.0275366	0.03464253
9590	-224.2308	-230.0406	5.809859	0.04936392	0.0268641	0.02249982	0.0268641
9600	-399.1434	-399.8199	0.6765491	0.1684168	0.02999132	0.1384255	0.02999132
9610	-266.8361	-270.0315	3.195377	0.1503199	0.1086874	0.04163248	0.1086874
9620	-265.1335	-269.271	4.137508	0.09299431	0.0361626	0.0568317	0.0361626
9630	-222.8108	-228.9348	6.123999	0.04113472	0.008318321	0.0328164	0.008318321
9640	-214.1	-220.4664	6.366361	0.03008189	0.006537746	0.02354415	0.006537746
9650	-253.1524	-257.9693	4.816924	0.07498426	0.02323553	0.05174873	0.02323553
9660	-292.158	-295.8009	3.642913	0.09762361	0.01883736	0.07878625	0.01883736
9670	-250.9188	-254.9463	4.02756	0.1202423	0.0914689	0.02877336	0.0914689
9680	-227.1278	-233.0349	5.90711	0.04949215	0.01743383	0.03205832	0.01743383
9690	-285.6726	-288.4958	2.823151	0.1367307	0.07294766	0.06378302	0.07294766
9700	-233.2836	-238.6863	5.402653	0.06442436	0.03450187	0.02992249	0.03450187
9710	-264.8446	-268.1174	3.272813	0.1494546	0.1100628	0.03939182	0.1100628
9720	-297.9891	-298.1712	0.1820751	0.4736277	0.44139	0.03223767	0.44139
9730	-220.5501	-226.678	6.127887	0.04148023	0.01709645	0.02438378	0.01709645
9740	-259.4877	-263.0284	3.54072	0.140958	0.1062879	0.0346701	0.1062879
9750	-213.9696	-219.8849	5.915298	0.02509771	0.0123062	0.01279152	0.0123062
9760	-250.8303	-254.8056	3.97536	0.1236697	0.09673953	0.02693017	0.09673953
9770	-233.7034	-238.0584	4.354924	0.07458399	0.0621849	0.01239909	0.0621849
9780	-283.5523	-287.4002	3.847937	0.09398238	0.02105266	0.07292972	0.02105266
9790	-213.4411	-219.7621	6.321034	0.02810137	0.009941627	0.01815974	0.009941627
9800	-262.9776	-266.2281	3.250531	0.1583972	0.124074	0.0343232	0.124074
9810	-241.8077	-246.8105	5.002806	0.07569514	0.03867414	0.037021	0.03867414
9820	-219.1857	-225.2393	6.053638	0.03946459	0.01964572	0.01981887	0.01964572
9830	-251.5285	-256.1851	4.656633	0.08225218	0.0356778	0.04657437	0.0356778
9840	-256.3934	-259.8444	3.45105	0.1543585	0.1300181	0.02434038	0.1300181
9850	-281.5372	-284.7588	3.221577	0.1198131	0.055691	0.06412211	0.055691
9860	-232.5589	-237.9298	5.370894	0.06525754	0.03796876	0.02728878	0.03796876
9870	-264.5653	-269.2069	4.641585	0.07162574	0.007281304	0.06434444	0.007281304
9880	-219.6172	-225.4151	5.797891	0.03957859	0.02360579	0.0159728	0.02360579
9890	-259.8759	-263.8107	3.934798	0.109131	0.06340202	0.04572896	0.06340202
9900	-234.9722	-239.7857	4.813545	0.07816436	0.05984064	0.01832372	0.05984064
9910	-237.3668	-242.8904	5.523651	0.05222206	0.006115398	0.04610666	0.006115398
9920	-215.0269	-220.6423	5.615378	0.0252416	0.0141543	0.0110873	0.0141543
9930	-303.1297	-305.4984	2.368764	0.1414747	0.06425191	0.07722281	0.06425191
9940	-258.0007	-262.8598	4.859114	0.07003692	0.01108921	0.05894772	0.01108921
9950	-229.5624	-235.0006	5.438252	0.06121493	0.03828064	0.02293429	0.03828064
9960	-299.3208	-302.2309	2.910164	0.119945	0.04118745	0.07875758	0.04118745
9970	-223.1901	-229.2187	6.028654	0.04543397	0.01848987	0.0269441	0.01848987
9980	-239.8555	-244.7515	4.89599	0.08189609	0.05241489	0.0294812	0.05241489
9990	-243.4238	-247.9619	4.538062	0.09671307	0.06994445	0.02676862	0.06994445
10000	-221.1553	-227.0465	5.891209	0.03732591	0.003618059	0.03370785	0.003618059
