Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.8274	-222.1819	6.354504	0.0329214	0.008014158	0.02490724	0.008014158
9570	-210.317	-215.8793	5.562262	0.02097941	0.001713382	0.01926603	0.001713382
9580	-211.0589	-217.2953	6.236344	0.02182905	0.005783255	0.01604579	0.005783255
9590	-211.1179	-216.727	5.60908	0.01548458	0.002715422	0.01276916	0.002715422
9600	-211.1103	-217.4007	6.290395	0.02372045	0.004886106	0.01883435	0.004886106
9610	-211.3993	-217.4713	6.072047	0.02475052	0.003002355	0.02174817	0.003002355
9620	-212.1486	-218.0192	5.870567	0.01857154	0.006710391	0.01186115	0.006710391
9630	-210.7862	-216.9678	6.181532	0.020718	0.005088228	0.01562977	0.005088228
9640	-211.0597	-217.3368	6.277116	0.02269525	0.005556581	0.01713867	0.005556581
9650	-214.7753	-219.5677	4.792417	0.0281705	0.0009873514	0.02718315	0.0009873514
9660	-217.6747	-223.9691	6.29441	0.03527547	0.00761471	0.02766076	0.00761471
9670	-211.195	-217.3063	6.111369	0.02001559	0.005839139	0.01417645	0.005839139
9680	-210.4844	-216.4683	5.983964	0.0183345	0.003692855	0.01464164	0.003692855
9690	-211.3147	-217.6273	6.31257	0.02371522	0.005835647	0.01787957	0.005835647
9700	-214.1712	-220.4851	6.313929	0.03002516	0.0053535	0.02467167	0.0053535
9710	-213.2315	-219.5939	6.362374	0.02808914	0.008826217	0.01926292	0.008826217
9720	-217.1018	-223.3226	6.220808	0.03384198	0.005285407	0.02855657	0.005285407
9730	-216.1453	-222.4107	6.265463	0.03370736	0.01345713	0.02025023	0.01345713
9740	-211.468	-217.7611	6.2931	0.02491596	0.004642566	0.0202734	0.004642566
9750	-215.5585	-220.7149	5.156433	0.02214297	0.01323072	0.008912258	0.01323072
9760	-220.3233	-226.4172	6.093921	0.04143041	0.01860183	0.02282857	0.01860183
9770	-210.1388	-215.4543	5.315583	0.01854004	0.001453209	0.01708683	0.001453209
9780	-212.2509	-218.5988	6.34791	0.02581255	0.007597906	0.01821465	0.007597906
9790	-210.4155	-215.8639	5.448408	0.01649582	0.00185105	0.01464477	0.00185105
9800	-210.1357	-215.7168	5.581137	0.01767756	0.001969121	0.01570844	0.001969121
9810	-211.4439	-217.0534	5.609478	0.01520098	0.003011059	0.01218992	0.003011059
9820	-213.0336	-216.1144	3.080753	0.0224831	0.0003720451	0.02211106	0.0003720451
9830	-215.8436	-221.6051	5.761425	0.02916534	0.01653903	0.01262631	0.01653903
9840	-210.7045	-216.9373	6.23281	0.02207842	0.004593782	0.01748463	0.004593782
9850	-212.6404	-219.0143	6.373941	0.02737467	0.006325212	0.02104945	0.006325212
9860	-211.2321	-216.9692	5.737081	0.01597443	0.003433583	0.01254085	0.003433583
9870	-211.4508	-217.3984	5.947629	0.01812152	0.005386837	0.01273469	0.005386837
9880	-211.7554	-217.9837	6.228335	0.02564151	0.003934865	0.02170664	0.003934865
9890	-211.9433	-217.6028	5.65947	0.01542859	0.004004092	0.0114245	0.004004092
9900	-212.1279	-218.4356	6.307664	0.02491232	0.007910499	0.01700182	0.007910499
9910	-212.4652	-218.8385	6.373319	0.02697567	0.006393355	0.02058231	0.006393355
9920	-213.0497	-218.4957	5.445958	0.01447504	0.004411657	0.01006338	0.004411657
9930	-210.8572	-217.0069	6.149656	0.02023103	0.00519322	0.01503781	0.00519322
9940	-221.4899	-227.6366	6.14672	0.04206121	0.0146365	0.0274247	0.0146365
9950	-216.4045	-222.7496	6.34512	0.03393242	0.009020719	0.0249117	0.009020719
9960	-219.0048	-225.2525	6.247757	0.03831308	0.01273681	0.02557627	0.01273681
9970	-215.5431	-220.7088	5.165697	0.02218861	0.01324258	0.008946037	0.01324258
9980	-217.4036	-223.6986	6.294968	0.03482365	0.007224424	0.02759922	0.007224424
9990	-222.3572	-228.4459	6.088622	0.04375547	0.01657339	0.02718207	0.01657339
10000	-211.5986	-217.8222	6.223637	0.02248056	0.007104312	0.01537625	0.007104312
