Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-273.9949	-276.0498	2.054875	0.2619241	0.2348879	0.0270362	0.2348879
9580	-245.2946	-250.1293	4.834747	0.07940777	0.03841789	0.04098988	0.03841789
9590	-215.2638	-221.4586	6.194819	0.03181256	0.004429464	0.0273831	0.004429464
9600	-238.8913	-243.7819	4.890549	0.08223521	0.05378894	0.02844628	0.05378894
9610	-213.4109	-219.7202	6.309321	0.02867842	0.01051791	0.01816051	0.01051791
9620	-234.9448	-240.5696	5.624803	0.05552325	0.01407799	0.04144526	0.01407799
9630	-241.0414	-246.0012	4.9598	0.07769999	0.04209643	0.03560356	0.04209643
9640	-215.5631	-221.7293	6.166241	0.03269071	0.01501627	0.01767443	0.01501627
9650	-236.894	-242.4427	5.548768	0.05719372	0.01417848	0.04301523	0.01417848
9660	-220.6813	-226.6507	5.96941	0.04327025	0.02230518	0.02096507	0.02230518
9670	-243.1895	-247.946	4.756423	0.08539569	0.05088866	0.03450703	0.05088866
9680	-222.295	-228.4315	6.136502	0.04185643	0.01006692	0.0317895	0.01006692
9690	-223.6949	-229.5884	5.893494	0.0484086	0.02368464	0.02472396	0.02368464
9700	-259.5232	-262.5171	2.99391	0.183212	0.1625903	0.02062174	0.1625903
9710	-224.5954	-230.3452	5.749734	0.05115752	0.02864856	0.02250896	0.02864856
9720	-224.8148	-230.8529	6.038033	0.04506969	0.01157725	0.03349244	0.01157725
9730	-212.5926	-218.7589	6.166333	0.02490317	0.01001314	0.01489003	0.01001314
9740	-255.4336	-259.4599	4.026262	0.1099533	0.0690027	0.04095065	0.0690027
9750	-222.0672	-228.1817	6.114506	0.043257	0.01442103	0.02883597	0.01442103
9760	-233.054	-237.963	4.90895	0.07408305	0.05592019	0.01816285	0.05592019
9770	-248.911	-253.175	4.264067	0.1063379	0.07334137	0.0329965	0.07334137
9780	-213.9959	-220.0551	6.059156	0.02969257	0.003241199	0.02645138	0.003241199
9790	-248.3291	-253.3497	5.020534	0.06996995	0.02024767	0.04972228	0.02024767
9800	-232.7358	-237.9141	5.178324	0.07036023	0.04704991	0.02331032	0.04704991
9810	-245.7054	-250.904	5.198655	0.06493682	0.01556397	0.04937285	0.01556397
9820	-244.9758	-249.9359	4.960065	0.07438324	0.03111723	0.04326601	0.03111723
9830	-216.2416	-222.562	6.320465	0.03460833	0.0113812	0.02322714	0.0113812
9840	-216.7525	-222.2928	5.540384	0.0309353	0.01924991	0.01168539	0.01924991
9850	-219.0991	-224.6523	5.553161	0.03777349	0.02453979	0.0132337	0.02453979
9860	-223.0972	-229.1801	6.082848	0.04164648	0.007683203	0.03396328	0.007683203
9870	-266.8584	-270.5613	3.702882	0.1107976	0.05713744	0.05366016	0.05713744
9880	-263.4823	-268.0935	4.611149	0.07069827	0.006093801	0.06460447	0.006093801
9890	-216.6289	-222.7835	6.154647	0.03511232	0.01627148	0.01884084	0.01627148
9900	-267.4023	-270.3306	2.928322	0.1741203	0.1368962	0.03722408	0.1368962
9910	-222.9057	-228.9779	6.072147	0.04114052	0.006977302	0.03416322	0.006977302
9920	-221.8856	-227.601	5.715441	0.04580485	0.02812964	0.01767521	0.02812964
9930	-222.2428	-228.226	5.983181	0.03949976	0.004866119	0.03463364	0.004866119
9940	-266.8832	-270.4796	3.596426	0.1169219	0.06507262	0.05184926	0.06507262
9950	-227.5241	-233.4436	5.91953	0.04587724	0.007990964	0.03788628	0.007990964
9960	-218.1002	-224.3742	6.273991	0.03742642	0.01166719	0.02575922	0.01166719
9970	-318.968	-321.5942	2.626199	0.1216384	0.02748882	0.09414959	0.02748882
9980	-276.8329	-279.8336	3.000721	0.1382635	0.08204246	0.05622099	0.08204246
9990	-276.9416	-279.5342	2.592653	0.1730403	0.124325	0.0487153	0.124325
10000	-268.9782	-272.3207	3.342585	0.1298808	0.0794831	0.05039769	0.0794831
