Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.8731	-221.7866	5.913514	0.03151786	0.01716792	0.01434994	0.01716792
9580	-215.79	-221.3432	5.553252	0.02808292	0.01684069	0.01124224	0.01684069
9590	-218.7673	-224.3543	5.586935	0.03707692	0.02377389	0.01330303	0.02377389
9600	-211.726	-217.8342	6.108162	0.02168737	0.007840721	0.01384665	0.007840721
9610	-221.9109	-227.8886	5.977751	0.04524698	0.02175463	0.02349236	0.02175463
9620	-211.6043	-217.8831	6.278859	0.02395289	0.007621291	0.0163316	0.007621291
9630	-213.3045	-219.5571	6.252613	0.02908183	0.004427304	0.02465452	0.004427304
9640	-213.6306	-219.9761	6.345574	0.02954005	0.01006959	0.01947046	0.01006959
9650	-213.7929	-219.0487	5.255791	0.0140321	0.004906406	0.009125693	0.004906406
9660	-215.589	-221.9168	6.327733	0.03291247	0.006814919	0.02609756	0.006814919
9670	-210.2306	-216.4019	6.171309	0.02188976	0.003822308	0.01806745	0.003822308
9680	-214.5713	-219.7467	5.175356	0.01854661	0.009863836	0.008682775	0.009863836
9690	-218.7046	-224.9003	6.195651	0.036468	0.006105713	0.03036229	0.006105713
9700	-216.3433	-222.1682	5.824896	0.03209136	0.01830732	0.01378404	0.01830732
9710	-219.0719	-224.7906	5.718755	0.03874512	0.02388675	0.01485838	0.02388675
9720	-211.5475	-217.007	5.459549	0.02472315	0.001550461	0.02317269	0.001550461
9730	-214.7552	-221.1018	6.34657	0.03193608	0.01066549	0.02127059	0.01066549
9740	-217.5908	-223.8678	6.276994	0.03685139	0.01243324	0.02441816	0.01243324
9750	-211.2633	-217.5763	6.312979	0.02512615	0.004929551	0.0201966	0.004929551
9760	-238.9406	-244.1082	5.167568	0.07045998	0.03357289	0.03688709	0.03357289
9770	-232.3883	-237.6988	5.310467	0.06705629	0.04074186	0.02631443	0.04074186
9780	-214.3396	-220.5073	6.167764	0.02963514	0.01329045	0.01634469	0.01329045
9790	-220.5941	-226.7878	6.193726	0.04058452	0.01169843	0.02888609	0.01169843
9800	-225.8064	-231.3161	5.509765	0.05474733	0.03557377	0.01917356	0.03557377
9810	-221.6937	-227.8405	6.146793	0.04221044	0.01270588	0.02950456	0.01270588
9820	-232.9011	-237.3582	4.457107	0.07382477	0.06085078	0.012974	0.06085078
9830	-213.1639	-219.5001	6.336242	0.02838244	0.009753889	0.01862855	0.009753889
9840	-209.8205	-215.6897	5.869256	0.0192823	0.002575928	0.01670638	0.002575928
9850	-211.3193	-217.3504	6.031125	0.02520229	0.002838539	0.02236375	0.002838539
9860	-213.2449	-219.611	6.366097	0.02889338	0.009116112	0.01977727	0.009116112
9870	-210.2432	-216.2961	6.052877	0.01905752	0.003978112	0.01507941	0.003978112
9880	-211.2844	-217.5256	6.241219	0.02267157	0.006995577	0.01567599	0.006995577
9890	-226.5917	-232.0932	5.501536	0.05641168	0.03624828	0.0201634	0.03624828
9900	-214.7147	-220.9405	6.225847	0.03107736	0.01326481	0.01781254	0.01326481
9910	-211.5352	-216.1335	4.598287	0.0141307	0.001043145	0.01308755	0.001043145
9920	-210.9047	-217.1744	6.269674	0.022574	0.005981458	0.01659254	0.005981458
9930	-213.5179	-219.7438	6.225831	0.02807837	0.01154905	0.01652931	0.01154905
9940	-234.522	-239.956	5.433956	0.06285291	0.02787029	0.03498263	0.02787029
9950	-215.7562	-221.9008	6.144598	0.03301069	0.01550506	0.01750563	0.01550506
9960	-224.8554	-230.7658	5.91037	0.04908004	0.02115781	0.02792224	0.02115781
9970	-220.0863	-225.2938	5.207459	0.0383205	0.02703579	0.01128472	0.02703579
9980	-211.8953	-217.9343	6.038975	0.02112844	0.007971482	0.01315696	0.007971482
9990	-218.6651	-224.8271	6.162024	0.03915358	0.01670052	0.02245306	0.01670052
10000	-212.033	-218.3568	6.323805	0.02560437	0.008145045	0.01745932	0.008145045
