Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.9451	-217.2397	6.294624	0.02316466	0.005891747	0.01727291	0.005891747
9570	-209.8342	-215.4806	5.646383	0.01831205	0.002041105	0.01627094	0.002041105
9580	-211.6889	-217.6133	5.924414	0.02577358	0.002491266	0.02328232	0.002491266
9590	-211.7768	-217.8851	6.108218	0.02182595	0.007973895	0.01385205	0.007973895
9600	-210.3672	-216.3962	6.029047	0.01866032	0.004097967	0.01456235	0.004097967
9610	-211.1462	-217.1	5.953769	0.01808012	0.005230582	0.01284954	0.005230582
9620	-211.5927	-216.9868	5.394179	0.01427189	0.002400136	0.01187175	0.002400136
9630	-213.0109	-219.396	6.38514	0.02865777	0.007922104	0.02073566	0.007922104
9640	-210.5054	-216.7537	6.248305	0.02237289	0.004718225	0.01765466	0.004718225
9650	-209.998	-216.0289	6.030956	0.01948345	0.003408779	0.01607467	0.003408779
9660	-210.4151	-216.6232	6.208101	0.0212956	0.004765275	0.01653032	0.004765275
9670	-210.5981	-216.7793	6.181228	0.02351002	0.003645516	0.0198645	0.003645516
9680	-211.7001	-217.9901	6.28998	0.02622671	0.004542158	0.02168455	0.004542158
9690	-211.8766	-217.7103	5.833743	0.01784804	0.006168114	0.01167992	0.006168114
9700	-211.4058	-217.2197	5.813922	0.01668315	0.004629552	0.01205359	0.004629552
9710	-219.5826	-225.2106	5.62808	0.0395667	0.02526729	0.01429941	0.02526729
9720	-210.3529	-216.549	6.196093	0.02245159	0.0039262	0.01852539	0.0039262
9730	-210.6457	-216.9148	6.269132	0.02262168	0.005113748	0.01750794	0.005113748
9740	-211.878	-218.2304	6.352391	0.02651952	0.005614451	0.02090507	0.005614451
9750	-210.0393	-215.7985	5.759157	0.02135258	0.002080633	0.01927194	0.002080633
9760	-209.8247	-215.3449	5.520243	0.01873993	0.001745349	0.01699458	0.001745349
9770	-210.3224	-215.7829	5.460493	0.01622	0.00192428	0.01429572	0.00192428
9780	-212.3182	-218.5772	6.258951	0.02537709	0.009192351	0.01618474	0.009192351
9790	-210.5277	-216.7379	6.210248	0.02123315	0.005096626	0.01613652	0.005096626
9800	-210.1848	-215.2114	5.026527	0.01710074	0.001208475	0.01589227	0.001208475
9810	-212.7038	-218.6006	5.896857	0.02745584	0.002479207	0.02497663	0.002479207
9820	-213.5561	-219.6419	6.085705	0.02667326	0.01216471	0.01450856	0.01216471
9830	-210.0892	-216.0136	5.924473	0.02176631	0.00251574	0.01925057	0.00251574
9840	-212.2503	-218.4478	6.197488	0.0243858	0.009240078	0.01514572	0.009240078
9850	-212.1132	-216.9019	4.788616	0.02460003	0.0009416352	0.0236584	0.0009416352
9860	-210.9292	-217.2099	6.280636	0.02427769	0.004554202	0.01972349	0.004554202
9870	-212.9689	-219.0896	6.12072	0.02539539	0.0108678	0.01452759	0.0108678
9880	-219.9629	-225.457	5.494088	0.03979265	0.02648608	0.01330657	0.02648608
9890	-210.6138	-216.8791	6.265316	0.0225794	0.005017916	0.01756148	0.005017916
9900	-210.6934	-216.5962	5.902794	0.01729863	0.003934735	0.01336389	0.003934735
9910	-214.1915	-220.5718	6.380254	0.03096402	0.008493909	0.02247012	0.008493909
9920	-210.4037	-216.6218	6.218021	0.0215887	0.004673481	0.01691522	0.004673481
9930	-212.2404	-218.6187	6.378259	0.02708588	0.006901702	0.02018418	0.006901702
9940	-210.5175	-216.6417	6.124236	0.01981613	0.004871283	0.01494484	0.004871283
9950	-210.3406	-216.5527	6.212081	0.02179724	0.004373233	0.01742401	0.004373233
9960	-213.7691	-220.1526	6.383534	0.03019976	0.00758441	0.02261535	0.00758441
9970	-215.8277	-222.0988	6.271127	0.03384559	0.01333975	0.02050585	0.01333975
9980	-212.2754	-218.5929	6.317494	0.02739725	0.004958918	0.02243833	0.004958918
9990	-214.923	-221.1139	6.190871	0.03131052	0.0139347	0.01737582	0.0139347
10000	-214.4016	-220.445	6.043415	0.03022809	0.003227136	0.02700096	0.003227136
