Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.5663	-217.7621	6.195752	0.02590138	0.003696488	0.02220489	0.003696488
9560	-211.2762	-217.5218	6.245553	0.02272605	0.006970836	0.01575521	0.006970836
9570	-211.979	-218.1396	6.160618	0.02666025	0.003507458	0.02315279	0.003507458
9580	-209.8497	-215.7674	5.917643	0.01933353	0.002767835	0.01656569	0.002767835
9590	-210.8058	-216.404	5.598152	0.01559236	0.002579752	0.0130126	0.002579752
9600	-210.6143	-216.6491	6.03479	0.01865966	0.004612577	0.01404708	0.004612577
9610	-211.4328	-216.8397	5.406856	0.01444698	0.002344491	0.01210249	0.002344491
9620	-214.1241	-219.2586	5.134481	0.02830199	0.001258681	0.02704331	0.001258681
9630	-209.957	-215.3489	5.39188	0.01990632	0.001495994	0.01841032	0.001495994
9640	-209.9718	-215.2595	5.287745	0.01951329	0.001380659	0.01813263	0.001380659
9650	-210.6541	-216.4512	5.797127	0.01657702	0.003286644	0.01329037	0.003286644
9660	-210.5161	-216.7643	6.248226	0.02224908	0.004825798	0.01742328	0.004825798
9670	-209.9358	-215.3396	5.403816	0.01979208	0.00151555	0.01827653	0.00151555
9680	-211.0383	-216.3501	5.311771	0.01479082	0.0019036	0.01288722	0.0019036
9690	-211.834	-218.1444	6.310414	0.02495553	0.007892421	0.01706311	0.007892421
9700	-210.2676	-216.4601	6.192568	0.0216616	0.004144436	0.01751716	0.004144436
9710	-210.9896	-217.2183	6.228658	0.02193325	0.00628715	0.0156461	0.00628715
9720	-210.9426	-216.0739	5.131266	0.01487237	0.001540537	0.01333183	0.001540537
9730	-210.7816	-216.9918	6.21023	0.02134812	0.005758592	0.01558953	0.005758592
9740	-210.3088	-215.2458	4.937012	0.02013541	0.001045676	0.01908974	0.001045676
9750	-210.5188	-216.6771	6.158324	0.02033104	0.004998308	0.01533273	0.004998308
9760	-212.5148	-218.3004	5.785567	0.01922627	0.007950099	0.01127617	0.007950099
9770	-212.985	-218.3743	5.389293	0.01400462	0.004018003	0.009986621	0.004018003
9780	-210.3421	-216.5528	6.210659	0.0216661	0.004433448	0.01723266	0.004433448
9790	-210.3646	-216.5823	6.217742	0.02185182	0.004441176	0.01741065	0.004441176
9800	-210.1377	-216.2836	6.14588	0.02091688	0.003898043	0.01701883	0.003898043
9810	-211.658	-217.8915	6.233449	0.02337814	0.007872081	0.01550606	0.007872081
9820	-210.399	-216.4511	6.052135	0.0188983	0.004276096	0.0146222	0.004276096
9830	-210.0531	-215.813	5.759909	0.01748175	0.00254431	0.01493744	0.00254431
9840	-210.5039	-215.9249	5.42106	0.02224036	0.001491645	0.02074871	0.001491645
9850	-209.8347	-215.3719	5.537173	0.0193606	0.001735863	0.01762474	0.001735863
9860	-210.2997	-216.5013	6.201673	0.02172048	0.004247015	0.01747347	0.004247015
9870	-211.2184	-216.6882	5.469781	0.01479802	0.002417764	0.01238026	0.002417764
9880	-212.4957	-218.7338	6.238136	0.02556033	0.009635457	0.01592487	0.009635457
9890	-218.2111	-224.027	5.815983	0.03707592	0.02183831	0.01523761	0.02183831
9900	-212.1968	-218.0709	5.874176	0.01952872	0.00768617	0.01184255	0.00768617
9910	-210.6729	-215.936	5.263117	0.02237009	0.001310547	0.02105954	0.001310547
9920	-210.0578	-216.077	6.019261	0.02159268	0.002892964	0.01869971	0.002892964
9930	-209.8992	-215.653	5.75376	0.02060638	0.00210238	0.01850399	0.00210238
9940	-209.8446	-215.7412	5.896604	0.02020895	0.002548042	0.01766091	0.002548042
9950	-211.0937	-217.0543	5.960651	0.01810153	0.005157978	0.01294355	0.005157978
9960	-210.4377	-216.6388	6.201123	0.02284814	0.003893832	0.01895431	0.003893832
9970	-214.2022	-220.0923	5.890046	0.02964316	0.002597678	0.02704549	0.002597678
9980	-210.3567	-216.5167	6.160022	0.02042778	0.00460279	0.01582499	0.00460279
9990	-213.1849	-219.0541	5.86925	0.02291981	0.01080158	0.01211823	0.01080158
10000	-210.0333	-215.6834	5.650164	0.0172701	0.002212928	0.01505717	0.002212928
