Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.2061	-221.4477	6.241626	0.03234831	0.01355983	0.01878849	0.01355983
9570	-223.8916	-227.4731	3.581432	0.04050323	0.03387197	0.006631265	0.03387197
9580	-219.9976	-224.566	4.568388	0.03388412	0.02552646	0.008357655	0.02552646
9590	-225.0046	-230.1316	5.126984	0.05199835	0.03848912	0.01350923	0.03848912
9600	-220.7327	-226.7655	6.032734	0.03800093	0.00478279	0.03321814	0.00478279
9610	-213.8101	-220.1588	6.348689	0.02996523	0.01014365	0.01982158	0.01014365
9620	-216.7542	-222.7861	6.031878	0.03472354	0.01797256	0.01675099	0.01797256
9630	-212.8761	-218.732	5.855919	0.02166213	0.009789948	0.01187219	0.009789948
9640	-231.1575	-236.5306	5.373094	0.06471175	0.03924926	0.02546248	0.03924926
9650	-212.2746	-218.6081	6.333489	0.02740032	0.005214125	0.0221862	0.005214125
9660	-239.8878	-245.3187	5.430917	0.05979	0.01450058	0.04528942	0.01450058
9670	-225.8459	-231.7887	5.942842	0.04847156	0.01690004	0.03157153	0.01690004
9680	-228.1595	-234.0555	5.896058	0.04913027	0.01334174	0.03578853	0.01334174
9690	-223.5678	-229.3888	5.820997	0.04897608	0.02655242	0.02242366	0.02655242
9700	-247.9428	-252.1753	4.23252	0.109828	0.08026886	0.02955915	0.08026886
9710	-211.9689	-218.2978	6.328966	0.02554332	0.007957656	0.01758567	0.007957656
9720	-224.2744	-230.3131	6.038635	0.0455718	0.01403022	0.03154159	0.01403022
9730	-220.7387	-225.4205	4.681791	0.03691207	0.02791228	0.008999785	0.02791228
9740	-234.3965	-239.8541	5.45764	0.06206962	0.02667228	0.03539734	0.02667228
9750	-238.4361	-243.4493	5.013238	0.07727059	0.04604467	0.03122592	0.04604467
9760	-223.1011	-228.7837	5.682643	0.04855888	0.02990068	0.0186582	0.02990068
9770	-237.3358	-242.8986	5.562787	0.05470855	0.009370532	0.04533802	0.009370532
9780	-214.5389	-220.6817	6.142787	0.02992489	0.01378	0.01614489	0.01378
9790	-215.1302	-221.3924	6.262158	0.03230264	0.01312498	0.01917765	0.01312498
9800	-220.3925	-226.3582	5.965764	0.04272294	0.02232406	0.02039888	0.02232406
9810	-225.0369	-231.0665	6.02962	0.04428894	0.009373467	0.03491548	0.009373467
9820	-219.6759	-225.0614	5.385504	0.0383053	0.02604697	0.01225832	0.02604697
9830	-213.8076	-219.5356	5.728006	0.02330542	0.0119402	0.01136522	0.0119402
9840	-230.1112	-234.8157	4.704556	0.06562648	0.05237764	0.01324883	0.05237764
9850	-226.3802	-231.7522	5.37198	0.05629598	0.0387372	0.01755877	0.0387372
9860	-213.5381	-219.8828	6.344694	0.0296983	0.005821546	0.02387676	0.005821546
9870	-255.8523	-260.2043	4.352065	0.06284442	0.002402322	0.0604421	0.002402322
9880	-222.7771	-227.8804	5.103229	0.0454942	0.03349606	0.01199814	0.03349606
9890	-220.7608	-225.824	5.06314	0.03937554	0.02861106	0.01076448	0.02861106
9900	-226.6874	-230.7332	4.045789	0.05177613	0.0432917	0.008484432	0.0432917
9910	-218.4688	-224.6074	6.138564	0.03886913	0.01747029	0.02139883	0.01747029
9920	-229.4403	-235.0858	5.645512	0.05702789	0.02704777	0.02998011	0.02704777
9930	-215.5638	-221.4908	5.926939	0.03151024	0.002890998	0.02861924	0.002890998
9940	-233.3485	-238.5601	5.211631	0.07021192	0.04470196	0.02550996	0.04470196
9950	-212.3756	-218.5754	6.199807	0.02474495	0.009501113	0.01524384	0.009501113
9960	-216.1202	-221.5279	5.407749	0.02781649	0.01729212	0.01052436	0.01729212
9970	-212.6419	-218.4128	5.770969	0.01947836	0.008278759	0.01119961	0.008278759
9980	-226.5447	-231.8391	5.2944	0.0566852	0.04007926	0.01660594	0.04007926
9990	-232.7362	-238.468	5.731861	0.05231144	0.01165599	0.04065545	0.01165599
10000	-236.6572	-242.207	5.549742	0.05737336	0.01481968	0.04255368	0.01481968
