Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-234.7125	-240.1194	5.406945	0.06373316	0.02912245	0.03461071	0.02912245
9590	-221.1206	-227.3007	6.180094	0.0406358	0.01016549	0.0304703	0.01016549
9600	-237.0821	-241.9187	4.83663	0.0830512	0.06013633	0.02291487	0.06013633
9610	-215.7472	-222.0331	6.285899	0.03287919	0.005861692	0.02701749	0.005861692
9620	-221.8078	-227.896	6.088235	0.04371512	0.01673385	0.02698127	0.01673385
9630	-230.8004	-236.3593	5.558862	0.05961699	0.02923691	0.03038008	0.02923691
9640	-243.3511	-247.9318	4.580743	0.09441871	0.06502163	0.02939708	0.06502163
9650	-258.1372	-262.46	4.322789	0.09013065	0.03850811	0.05162254	0.03850811
9660	-215.3489	-221.699	6.350101	0.03303876	0.01029151	0.02274724	0.01029151
9670	-240.1739	-245.6254	5.451464	0.05826171	0.01162487	0.04663684	0.01162487
9680	-221.3939	-227.5364	6.142492	0.03985783	0.007468518	0.03238931	0.007468518
9690	-272.8692	-275.924	3.054854	0.1428694	0.09171317	0.05115619	0.09171317
9700	-256.2926	-260.1922	3.899635	0.1171797	0.07776131	0.0394184	0.07776131
9710	-213.6158	-219.8669	6.251111	0.02858874	0.01149429	0.01709445	0.01149429
9720	-230.569	-236.3409	5.771844	0.05270545	0.01597032	0.03673514	0.01597032
9730	-238.8887	-243.3682	4.479567	0.09242212	0.0740679	0.01835422	0.0740679
9740	-230.3225	-235.2832	4.960717	0.0666763	0.05070148	0.01597482	0.05070148
9750	-254.7364	-258.2624	3.526078	0.1496494	0.1254602	0.02418914	0.1254602
9760	-231.2829	-236.5259	5.243017	0.0672535	0.04505113	0.02220237	0.04505113
9770	-253.7539	-257.2047	3.450858	0.15186	0.1312985	0.02056143	0.1312985
9780	-213.4282	-219.5261	6.097832	0.02643688	0.01187467	0.01456222	0.01187467
9790	-255.2408	-260.1709	4.930045	0.06739513	0.009077617	0.05831751	0.009077617
9800	-226.7591	-232.6584	5.899311	0.0497118	0.01751491	0.03219689	0.01751491
9810	-214.6307	-220.9593	6.328687	0.0315972	0.01124424	0.02035295	0.01124424
9820	-232.2544	-237.0878	4.83342	0.04570062	0.001711703	0.04398892	0.001711703
9830	-236.7981	-242.3014	5.503284	0.05916192	0.01769229	0.04146963	0.01769229
9840	-239.7067	-245.0791	5.372414	0.06226532	0.01882789	0.04343743	0.01882789
9850	-219.9457	-225.9206	5.97488	0.04182287	0.02192946	0.0198934	0.02192946
9860	-227.174	-233.0064	5.832443	0.05165251	0.02085289	0.03079962	0.02085289
9870	-213.9122	-220.0477	6.135469	0.02973987	0.003648423	0.02609145	0.003648423
9880	-217.1071	-223.193	6.085907	0.03588275	0.01777603	0.01810672	0.01777603
9890	-272.4434	-274.0829	1.639484	0.2887812	0.2725742	0.016207	0.2725742
9900	-217.8709	-221.8971	4.026163	0.01299224	0.006996539	0.005995704	0.006996539
9910	-233.6024	-239.0002	5.397873	0.06444897	0.032606	0.03184297	0.032606
9920	-246.8056	-251.014	4.208377	0.1119874	0.08594963	0.02603781	0.08594963
9930	-240.5172	-244.1419	3.624715	0.09947468	0.08814801	0.01132667	0.08814801
9940	-247.0411	-250.9798	3.93868	0.1220228	0.1021829	0.01983992	0.1021829
9950	-213.9854	-220.1527	6.167328	0.02870328	0.01270766	0.01599563	0.01270766
9960	-234.3646	-239.9091	5.544459	0.05902778	0.02122577	0.037802	0.02122577
9970	-227.5419	-233.2102	5.668272	0.05570255	0.02939861	0.02630393	0.02939861
9980	-210.6567	-216.9083	6.251638	0.02208037	0.005357781	0.01672259	0.005357781
9990	-223.9797	-229.6251	5.645365	0.05051233	0.03133881	0.01917352	0.03133881
10000	-255.061	-258.8979	3.836873	0.1251844	0.09046508	0.0347193	0.09046508
