Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-282.0257	-284.3939	2.368233	0.1784338	0.125554	0.05287976	0.125554
9570	-230.9635	-236.6997	5.736195	0.05383693	0.01744387	0.03639306	0.01744387
9580	-214.0592	-220.4377	6.378476	0.03070575	0.008898609	0.02180714	0.008898609
9590	-293.9625	-293.3995	-0.5630031	0.5662435	0.5526678	0.0135757	0.5526678
9600	-223.6225	-229.5307	5.908203	0.04813417	0.02311561	0.02501856	0.02311561
9610	-227.1719	-232.1387	4.966761	0.05763034	0.04406866	0.01356168	0.04406866
9620	-225.7088	-231.5092	5.800325	0.05178855	0.02550335	0.0262852	0.02550335
9630	-223.6453	-229.7307	6.085426	0.04352168	0.01072391	0.03279777	0.01072391
9640	-234.3106	-239.4255	5.114935	0.04796651	0.002482972	0.04548353	0.002482972
9650	-323.5272	-320.8269	-2.700296	1.155745	1.130658	0.02508745	1.130658
9660	-256.5919	-260.1227	3.530817	0.1476823	0.1189486	0.02873372	0.1189486
9670	-219.4188	-225.2436	5.824798	0.0402044	0.02365738	0.01654702	0.02365738
9680	-253.6321	-257.5339	3.901839	0.1233721	0.09015837	0.03321372	0.09015837
9690	-258.1618	-261.6386	3.476792	0.1488221	0.1177935	0.03102856	0.1177935
9700	-216.2738	-222.4888	6.214994	0.0345925	0.01488037	0.01971213	0.01488037
9710	-209.9485	-215.9616	6.013035	0.01953425	0.003250763	0.01628349	0.003250763
9720	-213.6895	-219.9435	6.254057	0.029699	0.004544656	0.02515435	0.004544656
9730	-212.9462	-218.852	5.905874	0.02260428	0.01029653	0.01230775	0.01029653
9740	-224.7975	-230.8271	6.02962	0.04563874	0.01289622	0.03274251	0.01289622
9750	-246.9716	-251.2468	4.275278	0.1082499	0.07972945	0.02852046	0.07972945
9760	-232.5579	-238.1625	5.604647	0.05773894	0.02196911	0.03576983	0.02196911
9770	-245.9572	-250.6918	4.734567	0.08338433	0.04355044	0.03983389	0.04355044
9780	-236.6656	-241.0338	4.368166	0.08618236	0.07145192	0.01473044	0.07145192
9790	-220.0523	-226.19	6.137717	0.04131925	0.01670712	0.02461213	0.01670712
9800	-217.7098	-223.3806	5.670805	0.0347214	0.02140494	0.01331646	0.02140494
9810	-212.597	-218.981	6.383979	0.0278507	0.007276666	0.02057403	0.007276666
9820	-228.2231	-233.9513	5.728222	0.05459715	0.0248028	0.02979435	0.0248028
9830	-300.2	-298.0034	-2.196564	0.6899905	0.6815754	0.008415042	0.6815754
9840	-219.5905	-225.5418	5.951319	0.04105109	0.02216354	0.01888755	0.02216354
9850	-234.1663	-239.4889	5.322593	0.06692379	0.03610592	0.03081787	0.03610592
9860	-222.2047	-228.283	6.078294	0.04416184	0.01656665	0.0275952	0.01656665
9870	-241.0886	-246.1118	5.023247	0.07485158	0.03739732	0.03745426	0.03739732
9880	-232.4082	-237.8733	5.46512	0.06243655	0.0312669	0.03116966	0.0312669
9890	-229.0142	-234.8648	5.850599	0.05051337	0.01451164	0.03600172	0.01451164
9900	-230.1127	-235.9344	5.821685	0.05083571	0.01316295	0.03767276	0.01316295
9910	-215.3267	-221.179	5.852262	0.02943186	0.01612688	0.01330498	0.01612688
9920	-222.864	-228.9002	6.036261	0.04539392	0.01778044	0.02761348	0.01778044
9930	-258.7658	-261.935	3.169173	0.172845	0.1496183	0.02322663	0.1496183
9940	-210.1179	-215.2522	5.134359	0.01987365	0.001213123	0.01866052	0.001213123
9950	-257.8934	-262.4296	4.536236	0.08187199	0.0272032	0.05466879	0.0272032
9960	-274.3586	-277.0986	2.739941	0.1670408	0.1198381	0.0472027	0.1198381
9970	-226.6019	-232.5613	5.959313	0.04520376	0.008281586	0.03692217	0.008281586
9980	-247.4855	-252.411	4.925444	0.07396269	0.02729825	0.04666444	0.02729825
9990	-303.4769	-303.9659	0.4889263	0.3352367	0.2824416	0.05279509	0.2824416
10000	-244.0221	-249.3273	5.305156	0.05863609	0.007676277	0.05095982	0.007676277
