Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.2085	-218.9168	5.708294	0.02076039	0.009804764	0.01095563	0.009804764
9570	-211.2571	-217.386	6.12891	0.02085045	0.006705047	0.0141454	0.006705047
9580	-210.4004	-216.5258	6.125438	0.01985359	0.004609058	0.01524453	0.004609058
9590	-211.5846	-217.8845	6.299971	0.0242524	0.007451602	0.0168008	0.007451602
9600	-215.2896	-220.2102	4.920533	0.01832222	0.01037716	0.007945051	0.01037716
9610	-211.9909	-217.8353	5.844423	0.01835959	0.006674373	0.01168522	0.006674373
9620	-213.3971	-219.3283	5.931242	0.02439824	0.01163053	0.01276771	0.01163053
9630	-212.1955	-218.5451	6.349636	0.02636189	0.008049349	0.01831254	0.008049349
9640	-213.806	-219.4093	5.603362	0.02166491	0.01111838	0.01054653	0.01111838
9650	-214.9204	-221.0551	6.134664	0.03084279	0.0144402	0.01640259	0.0144402
9660	-213.1745	-218.6895	5.515041	0.01707814	0.007188503	0.009889639	0.007188503
9670	-214.0927	-219.7034	5.610787	0.02288339	0.01215575	0.01072764	0.01215575
9680	-212.7249	-218.8158	6.090864	0.02783063	0.003218811	0.02461182	0.003218811
9690	-214.6334	-219.8907	5.257288	0.02039226	0.01131302	0.009079239	0.01131302
9700	-210.9058	-217.1785	6.272749	0.02425262	0.004449885	0.01980274	0.004449885
9710	-215.879	-222.05	6.171039	0.03348241	0.01531199	0.01817042	0.01531199
9720	-219.6971	-225.9077	6.21055	0.03990199	0.01304762	0.02685437	0.01304762
9730	-212.8577	-219.2201	6.362464	0.02852035	0.005976507	0.02254384	0.005976507
9740	-215.1115	-221.438	6.326541	0.03214842	0.006351382	0.02579704	0.006351382
9750	-214.8616	-219.8348	4.973147	0.01244635	0.004008418	0.008437927	0.004008418
9760	-212.8264	-218.7507	5.924333	0.02245204	0.01004206	0.01240998	0.01004206
9770	-220.0268	-225.8896	5.862811	0.04181384	0.02396844	0.0178454	0.02396844
9780	-210.4199	-215.8518	5.431942	0.02201247	0.001507242	0.02050523	0.001507242
9790	-210.6471	-215.2271	4.579981	0.02037012	0.0008236334	0.01954649	0.0008236334
9800	-211.3032	-217.5798	6.276627	0.02329844	0.006947884	0.01635055	0.006947884
9810	-211.4944	-216.6733	5.178908	0.02411311	0.001233238	0.02287987	0.001233238
9820	-212.4889	-217.9444	5.455542	0.01417859	0.00362964	0.01054895	0.00362964
9830	-209.8158	-215.4179	5.602114	0.01852439	0.00191956	0.01660483	0.00191956
9840	-215.2815	-221.2813	5.999804	0.03131556	0.003159942	0.02815561	0.003159942
9850	-219.1158	-225.0839	5.968089	0.04003637	0.02148094	0.01855543	0.02148094
9860	-211.4633	-217.7594	6.296106	0.02569802	0.004622802	0.02107522	0.004622802
9870	-210.5458	-216.6383	6.092455	0.02340632	0.003115799	0.02029052	0.003115799
9880	-210.9393	-217.0913	6.151961	0.02061696	0.006004687	0.01461228	0.006004687
9890	-211.4963	-217.8352	6.338968	0.02483081	0.006763821	0.01806698	0.006763821
9900	-210.2523	-215.8035	5.551246	0.01648317	0.002097772	0.0143854	0.002097772
9910	-210.0757	-215.8591	5.783418	0.0215327	0.0021308	0.0194019	0.0021308
9920	-216.9116	-223.2154	6.303864	0.03570071	0.01164588	0.02405482	0.01164588
9930	-211.1228	-217.275	6.152204	0.02490775	0.003407213	0.02150053	0.003407213
9940	-222.1567	-226.9497	4.79307	0.04188064	0.03190763	0.009973014	0.03190763
9950	-212.0608	-218.1521	6.091241	0.02670465	0.003147629	0.02355702	0.003147629
9960	-214.7187	-220.029	5.310259	0.02156952	0.0122017	0.009367818	0.0122017
9970	-211.5882	-217.9333	6.345143	0.02510975	0.006851274	0.01825847	0.006851274
9980	-213.3207	-219.7013	6.380618	0.02938138	0.006891939	0.02248944	0.006891939
9990	-212.3224	-218.6035	6.28103	0.02568211	0.009070725	0.01661138	0.009070725
10000	-212.8939	-218.8714	5.977492	0.02337344	0.01045276	0.01292067	0.01045276
