Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-289.3673	-293.2309	3.863621	0.08978733	0.009971227	0.07981611	0.009971227
9580	-243.6265	-247.8764	4.249802	0.1073094	0.08648982	0.02081955	0.08648982
9590	-316.4898	-319.0757	2.585892	0.1236986	0.03179263	0.09190597	0.03179263
9600	-249.1863	-253.2165	4.030132	0.1209596	0.09475043	0.02620918	0.09475043
9610	-248.1397	-252.278	4.138381	0.1153005	0.08825643	0.02704409	0.08825643
9620	-254.0991	-258.1128	4.013741	0.1136567	0.07592002	0.03773666	0.07592002
9630	-240.026	-244.8752	4.849214	0.08358691	0.05372125	0.02986566	0.05372125
9640	-243.4979	-248.2406	4.742737	0.0857575	0.05094992	0.03480758	0.05094992
9650	-243.8637	-248.1949	4.331248	0.10537	0.08221153	0.02315844	0.08221153
9660	-218.7108	-224.6381	5.927393	0.03894008	0.02161712	0.01732295	0.02161712
9670	-218.1833	-223.8103	5.626969	0.03572814	0.02247406	0.01325408	0.02247406
9680	-228.259	-232.1665	3.90751	0.05613886	0.04769525	0.008443606	0.04769525
9690	-231.6823	-237.0488	5.366415	0.06522184	0.03880677	0.02641507	0.03880677
9700	-228.0132	-231.7412	3.727999	0.0544512	0.04661428	0.007836912	0.04661428
9710	-312.7348	-315.5649	2.83014	0.1168551	0.02621848	0.09063658	0.02621848
9720	-298.8932	-301.6401	2.746893	0.1261182	0.04809695	0.07802124	0.04809695
9730	-250.0329	-255.1381	5.10528	0.0647169	0.01042287	0.05429403	0.01042287
9740	-236.61	-241.5649	4.954857	0.07947926	0.05431621	0.02516305	0.05431621
9750	-224.6199	-229.4474	4.827488	0.04942977	0.03825331	0.01117645	0.03825331
9760	-228.8299	-234.128	5.298093	0.06213636	0.04270165	0.0194347	0.04270165
9770	-216.6796	-222.5389	5.859338	0.0332929	0.01888093	0.01441197	0.01888093
9780	-233.9283	-239.4613	5.532949	0.05963805	0.02306901	0.03656904	0.02306901
9790	-219.0949	-225.3258	6.230953	0.03746718	0.007639426	0.02982775	0.007639426
9800	-253.624	-258.1256	4.50162	0.08638591	0.03826532	0.04812059	0.03826532
9810	-239.3676	-244.3862	5.018653	0.07642859	0.04285945	0.03356914	0.04285945
9820	-264.7161	-268.2706	3.554559	0.1236972	0.07618184	0.04751535	0.07618184
9830	-275.9736	-279.0546	3.081062	0.1343522	0.0780288	0.05632338	0.0780288
9840	-261.4187	-266.0672	4.648526	0.07601074	0.01541235	0.06059839	0.01541235
9850	-269.0407	-271.2849	2.244143	0.2456783	0.2244145	0.02126374	0.2244145
9860	-264.2719	-266.7427	2.470876	0.2191322	0.2009363	0.01819589	0.2009363
9870	-236.681	-241.7931	5.11214	0.07400316	0.04384543	0.03015773	0.04384543
9880	-235.7859	-241.1848	5.398895	0.06351264	0.02684491	0.03666773	0.02684491
9890	-234.2315	-239.6894	5.457932	0.06213008	0.02707949	0.03505059	0.02707949
9900	-227.4245	-233.1649	5.74047	0.05405973	0.0257413	0.02831843	0.0257413
9910	-285.0497	-288.1779	3.128168	0.119904	0.05183136	0.06807261	0.05183136
9920	-240.8067	-245.9078	5.101095	0.07181573	0.03290291	0.03891281	0.03290291
9930	-228.6169	-232.588	3.971047	0.05761808	0.04886367	0.008754409	0.04886367
9940	-286.6796	-289.9216	3.242003	0.1136241	0.04259876	0.07102534	0.04259876
9950	-231.226	-236.4234	5.197461	0.06774074	0.0466949	0.02104584	0.0466949
9960	-227.7589	-233.6822	5.92338	0.04664035	0.009078983	0.03756137	0.009078983
9970	-240.1346	-245.54	5.405472	0.06068444	0.01565059	0.04503385	0.01565059
9980	-211.2562	-217.5907	6.334494	0.02449092	0.006077022	0.0184139	0.006077022
9990	-269.0905	-273.1144	4.023919	0.09412886	0.03298549	0.06114337	0.03298549
10000	-245.8335	-251.0883	5.254812	0.06097418	0.009271575	0.0517026	0.009271575
