Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-273.0636	-276.8249	3.761329	0.1018252	0.03944806	0.06237711	0.03944806
9580	-216.1129	-222.0904	5.977496	0.03268533	0.01735989	0.01532544	0.01735989
9590	-227.057	-232.3284	5.271392	0.05798631	0.04116468	0.01682163	0.04116468
9600	-242.0926	-247.3939	5.301366	0.06342022	0.01757148	0.04584874	0.01757148
9610	-226.328	-232.2553	5.927321	0.04889313	0.01669834	0.03219479	0.01669834
9620	-210.0402	-216.1392	6.09898	0.02101378	0.003435722	0.01757806	0.003435722
9630	-269.0735	-273.3193	4.245773	0.08626724	0.02242932	0.06383792	0.02242932
9640	-235.7505	-240.4945	4.744075	0.08192945	0.06311873	0.01881072	0.06311873
9650	-215.1688	-221.5273	6.35851	0.03270887	0.009808856	0.02290001	0.009808856
9660	-222.6535	-228.7326	6.079056	0.04434217	0.01552246	0.02881971	0.01552246
9670	-301.1288	-301.1136	-0.01523418	0.4812626	0.4445907	0.03667193	0.4445907
9680	-243.0223	-246.8255	3.803122	0.1096662	0.09568289	0.01398333	0.09568289
9690	-246.8311	-251.4357	4.604629	0.08895863	0.05072499	0.03823364	0.05072499
9700	-218.7579	-222.5712	3.813258	0.02383099	0.01776422	0.006066778	0.01776422
9710	-237.3466	-241.1173	3.770663	0.0874925	0.07670377	0.01078872	0.07670377
9720	-231.1695	-236.579	5.409525	0.06385083	0.03728522	0.0265656	0.03728522
9730	-249.4699	-252.247	2.777127	0.138147	0.1276122	0.01053489	0.1276122
9740	-216.8722	-223.194	6.321842	0.03520279	0.009234067	0.02596872	0.009234067
9750	-256.9315	-260.5457	3.614149	0.1395349	0.1072072	0.03232773	0.1072072
9760	-220.9344	-226.4471	5.512687	0.0425596	0.02837713	0.01418247	0.02837713
9770	-277.7186	-281.8762	4.157637	0.08534843	0.01360989	0.07173854	0.01360989
9780	-293.3175	-293.331	0.0135318	0.5234616	0.5038563	0.01960533	0.5038563
9790	-231.3392	-235.6497	4.310524	0.06815972	0.05695139	0.01120833	0.05695139
9800	-247.6116	-251.9438	4.332201	0.1039759	0.07202237	0.03195356	0.07202237
9810	-260.1418	-264.4876	4.345796	0.08761773	0.03291541	0.05470232	0.03291541
9820	-216.2779	-222.5947	6.316757	0.03392729	0.007197766	0.02672952	0.007197766
9830	-220.0974	-225.9571	5.859743	0.03661655	0.003327813	0.03328873	0.003327813
9840	-242.3086	-247.6015	5.29288	0.05600791	0.005546368	0.05046155	0.005546368
9850	-263.3734	-266.6319	3.258413	0.1534637	0.1161459	0.03731777	0.1161459
9860	-217.3641	-223.5533	6.189236	0.0367626	0.01593936	0.02082323	0.01593936
9870	-223.6757	-229.7027	6.027012	0.04594297	0.01661447	0.0293285	0.01661447
9880	-216.7708	-222.8294	6.058577	0.03493054	0.01772609	0.01720445	0.01772609
9890	-319.8475	-318.7795	-1.068035	0.5487946	0.4967276	0.05206696	0.4967276
9900	-237.9099	-242.6125	4.702662	0.08710875	0.06589578	0.02121297	0.06589578
9910	-224.7107	-229.3532	4.64251	0.04873004	0.0384944	0.01023564	0.0384944
9920	-223.0634	-227.8534	4.790031	0.04457557	0.03426361	0.01031196	0.03426361
9930	-230.4936	-236.1548	5.66113	0.05650825	0.02359865	0.03290961	0.02359865
9940	-301.1358	-304.4883	3.352451	0.1036809	0.01857337	0.0851075	0.01857337
9950	-268.6042	-272.6785	4.074319	0.09253098	0.0313055	0.06122548	0.0313055
9960	-213.8721	-220.2542	6.382078	0.0303637	0.008584443	0.02177925	0.008584443
9970	-237.0278	-242.1686	5.140769	0.07273574	0.04086786	0.03186788	0.04086786
9980	-263.4881	-268.0246	4.536536	0.07895562	0.017574	0.06138162	0.017574
9990	-234.1085	-239.4141	5.305564	0.06752256	0.03737191	0.03015065	0.03737191
10000	-241.173	-245.7045	4.531589	0.0960516	0.07301773	0.02303388	0.07301773
