Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-313.5219	-314.6653	1.143413	0.2072029	0.1313007	0.0759022	0.1313007
9590	-250.1249	-254.341	4.216079	0.1074128	0.07295681	0.03445601	0.07295681
9600	-232.8654	-238.1429	5.277542	0.06818638	0.04179116	0.02639522	0.04179116
9610	-280.0142	-282.686	2.671873	0.1563905	0.1011102	0.05528029	0.1011102
9620	-259.5557	-262.9066	3.350915	0.1569863	0.126444	0.03054234	0.126444
9630	-254.1514	-258.0805	3.929129	0.1199811	0.08462853	0.03535261	0.08462853
9640	-286.0815	-287.4093	1.327748	0.311338	0.2749231	0.03641489	0.2749231
9650	-222.6627	-228.7771	6.114475	0.04164384	0.00865313	0.03299071	0.00865313
9660	-256.4086	-259.1627	2.754169	0.1749891	0.1609779	0.01401121	0.1609779
9670	-260.6649	-263.5909	2.925967	0.1888989	0.167774	0.02112484	0.167774
9680	-229.8193	-234.2649	4.445615	0.06373869	0.05242795	0.01131074	0.05242795
9690	-213.0214	-219.1245	6.103084	0.02832618	0.003319348	0.02500684	0.003319348
9700	-212.0329	-218.3288	6.29593	0.02519088	0.008408653	0.01678223	0.008408653
9710	-246.671	-251.8057	5.134738	0.06677418	0.01728195	0.04949223	0.01728195
9720	-212.3907	-218.7694	6.378655	0.02730196	0.007409332	0.01989263	0.007409332
9730	-218.7555	-225.0013	6.245839	0.0371317	0.007782793	0.02934891	0.007782793
9740	-215.8942	-222.2415	6.347356	0.03383675	0.009440006	0.02439674	0.009440006
9750	-265.4153	-268.0374	2.622027	0.2140934	0.1910651	0.02302831	0.1910651
9760	-218.0067	-224.2345	6.227791	0.03780893	0.01451685	0.02329208	0.01451685
9770	-261.7908	-265.2581	3.467371	0.1383516	0.09869651	0.03965509	0.09869651
9780	-234.879	-239.8634	4.98446	0.07692899	0.05446422	0.02246477	0.05446422
9790	-223.0193	-228.4672	5.447861	0.0478409	0.03264916	0.01519173	0.03264916
9800	-266.9284	-270.4493	3.520871	0.1216393	0.07111724	0.05052201	0.07111724
9810	-251.4549	-256.4851	5.030222	0.06744158	0.01299646	0.05444513	0.01299646
9820	-221.6395	-227.5595	5.919974	0.04517203	0.02375094	0.02142109	0.02375094
9830	-293.6563	-295.7828	2.126462	0.1689953	0.1036568	0.06533848	0.1036568
9840	-222.0121	-228.0046	5.992504	0.04524263	0.02109626	0.02414636	0.02109626
9850	-230.6343	-236.2743	5.640072	0.05714437	0.02457975	0.03256462	0.02457975
9860	-247.2697	-251.7904	4.52064	0.09300538	0.05613862	0.03686676	0.05613862
9870	-231.6971	-237.252	5.554854	0.05965632	0.02732994	0.03232638	0.02732994
9880	-228.6685	-234.5034	5.834896	0.05132603	0.01682905	0.03449698	0.01682905
9890	-279.4956	-281.8815	2.385935	0.1857676	0.136868	0.04889964	0.136868
9900	-259.4184	-262.671	3.252581	0.1663861	0.1393371	0.02704899	0.1393371
9910	-213.1803	-219.5185	6.338198	0.02906533	0.005537306	0.02352803	0.005537306
9920	-232.2575	-237.8345	5.576961	0.05878472	0.02451877	0.03426595	0.02451877
9930	-233.3144	-238.9472	5.632846	0.05638939	0.01817416	0.03821522	0.01817416
9940	-222.0916	-228.2	6.108391	0.04342605	0.01481901	0.02860704	0.01481901
9950	-227.7635	-233.4387	5.675204	0.05570607	0.02868583	0.02702024	0.02868583
9960	-315.7681	-313.9723	-1.795765	0.8894409	0.8620296	0.02741128	0.8620296
9970	-357.7804	-359.8817	2.101227	0.1267278	0.006910767	0.119817	0.006910767
9980	-213.8757	-219.6619	5.786237	0.02423708	0.01240916	0.01182793	0.01240916
9990	-211.3327	-217.4255	6.092754	0.020464	0.006724166	0.01373984	0.006724166
10000	-249.8213	-254.3058	4.484505	0.09144653	0.0502422	0.04120433	0.0502422
