Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.9654	-220.3487	6.383228	0.03055534	0.00814507	0.02241027	0.00814507
6390	-216.1353	-221.4196	5.284283	0.02674339	0.01687012	0.009873275	0.01687012
6400	-213.6253	-219.0644	5.43912	0.01804874	0.00846983	0.009578913	0.00846983
6410	-211.647	-218.0012	6.354185	0.02543393	0.006722794	0.01871114	0.006722794
6420	-213.4645	-219.2968	5.832218	0.02340841	0.01144303	0.01196538	0.01144303
6430	-209.8857	-215.2619	5.37624	0.0189412	0.001512833	0.01742837	0.001512833
6440	-216.7793	-223.0996	6.320346	0.03531379	0.0104554	0.02485839	0.0104554
6450	-218.1729	-223.5271	5.354225	0.03372115	0.02249417	0.01122698	0.02249417
6460	-217.4825	-223.592	6.109455	0.03441185	0.004352068	0.03005979	0.004352068
6470	-210.5645	-216.7067	6.142189	0.02344387	0.003388349	0.02005552	0.003388349
6480	-210.3107	-216.1259	5.815111	0.01711122	0.00298952	0.0141217	0.00298952
6490	-213.0743	-218.7827	5.708402	0.02021438	0.009305742	0.01090864	0.009305742
6500	-210.1062	-216.1477	6.041504	0.02180859	0.00297548	0.01883311	0.00297548
6510	-211.0571	-217.3471	6.28996	0.02315548	0.006261411	0.01689407	0.006261411
6520	-210.1525	-215.8691	5.716593	0.01706947	0.002491543	0.01457793	0.002491543
6530	-210.4179	-216.6122	6.19432	0.02099496	0.004795578	0.01619938	0.004795578
6540	-217.0451	-221.2426	4.197406	0.01687776	0.01053004	0.006347723	0.01053004
6550	-225.0184	-230.7662	5.747876	0.04139473	0.003748242	0.03764648	0.003748242
6560	-213.1567	-219.5144	6.357696	0.02905979	0.00596046	0.02309933	0.00596046
6570	-211.9738	-218.2333	6.259444	0.02452474	0.00849343	0.01603131	0.00849343
6580	-216.7499	-223.0602	6.310359	0.03542142	0.01142794	0.02399348	0.01142794
6590	-210.7886	-217.076	6.28737	0.02362947	0.004854875	0.01877459	0.004854875
6600	-211.8648	-218.1576	6.292884	0.02475526	0.008093416	0.01666184	0.008093416
6610	-219.6551	-224.6414	4.986332	0.03558111	0.02567483	0.009906287	0.02567483
6620	-213.6095	-219.0638	5.454262	0.01827612	0.008628383	0.009647736	0.008628383
6630	-211.279	-217.6161	6.337057	0.02488077	0.005644112	0.01923666	0.005644112
6640	-213.5165	-219.9025	6.385998	0.02969979	0.00811591	0.02158388	0.00811591
6650	-210.8978	-216.8285	5.930658	0.01758037	0.004493367	0.013087	0.004493367
6660	-210.4981	-216.6586	6.16052	0.02036529	0.004954443	0.01541085	0.004954443
6670	-211.8347	-217.859	6.024302	0.02072993	0.007712807	0.01301713	0.007712807
6680	-219.9167	-225.8026	5.885905	0.04162402	0.02351781	0.01810621	0.02351781
6690	-214.202	-219.6424	5.440447	0.02105645	0.01125799	0.009798467	0.01125799
6700	-211.5661	-217.4629	5.896778	0.01803762	0.005852701	0.01218492	0.005852701
6710	-212.8632	-219.2477	6.384438	0.02834756	0.007799725	0.02054784	0.007799725
6720	-209.8831	-215.8202	5.937138	0.01917799	0.002898168	0.01627982	0.002898168
6730	-215.1129	-220.9581	5.845207	0.02873948	0.01564981	0.01308967	0.01564981
6740	-216.3741	-222.7048	6.330669	0.03469784	0.01037064	0.0243272	0.01037064
6750	-210.1548	-216.0271	5.872253	0.0177141	0.003049813	0.01466429	0.003049813
6760	-211.6469	-217.9584	6.31152	0.02609391	0.004827553	0.02126636	0.004827553
6770	-210.2046	-216.2378	6.033239	0.01890048	0.003820177	0.0150803	0.003820177
6780	-211.9862	-217.7684	5.782175	0.02607165	0.002132998	0.02393865	0.002132998
6790	-211.9248	-218.0929	6.168167	0.02309896	0.008491145	0.01460782	0.008491145
6800	-209.87	-215.7985	5.92854	0.02042235	0.002641591	0.01778076	0.002641591
6810	-209.9454	-215.952	6.006511	0.0194877	0.003221127	0.01626658	0.003221127
6820	-211.7609	-218.1232	6.362302	0.02584517	0.006686873	0.01915829	0.006686873
6830	-209.7927	-215.517	5.72432	0.01941156	0.002116717	0.01729485	0.002116717
6840	-211.1518	-217.0844	5.932637	0.01781453	0.005069154	0.01274537	0.005069154
6850	-215.4437	-221.426	5.982333	0.03092445	0.01613676	0.01478769	0.01613676
6860	-211.2792	-217.0633	5.784033	0.01629935	0.004119964	0.01217939	0.004119964
6870	-217.4734	-223.2209	5.747448	0.03462685	0.02075685	0.01387001	0.02075685
6880	-211.338	-217.6203	6.282269	0.02346138	0.007002991	0.01645839	0.007002991
6890	-211.9362	-217.938	6.001765	0.02634074	0.002764771	0.02357597	0.002764771
6900	-211.7638	-218.0213	6.257567	0.02635192	0.004204515	0.0221474	0.004204515
6910	-210.1544	-216.172	6.017567	0.01882721	0.003667792	0.01515942	0.003667792
6920	-212.7673	-218.6296	5.862314	0.02136691	0.00948731	0.0118796	0.00948731
6930	-216.8537	-222.927	6.073285	0.03521702	0.01766009	0.01755693	0.01766009
6940	-214.3458	-220.6494	6.303628	0.03080828	0.0116485	0.01915979	0.0116485
6950	-219.3843	-225.6012	6.216896	0.03955741	0.01328803	0.02626939	0.01328803
6960	-210.8913	-216.7666	5.875316	0.01703279	0.004089761	0.01294303	0.004089761
6970	-209.9823	-215.6625	5.680189	0.0209238	0.001927338	0.01899647	0.001927338
6980	-210.0479	-215.2919	5.243944	0.01731229	0.001434492	0.0158778	0.001434492
6990	-212.5177	-218.6796	6.161981	0.0246394	0.009852521	0.01478688	0.009852521
7000	-212.3399	-218.6007	6.260832	0.02545682	0.009225042	0.01623178	0.009225042
7010	-211.0316	-217.0173	5.985676	0.01835128	0.005204412	0.01314686	0.005204412
7020	-212.1362	-218.2764	6.140193	0.0232821	0.008961336	0.01432076	0.008961336
7030	-211.6746	-217.9958	6.321229	0.02614151	0.004978853	0.02116266	0.004978853
7040	-215.7482	-222.0994	6.351168	0.03351519	0.008757757	0.02475743	0.008757757
7050	-224.535	-229.8346	5.299561	0.05136309	0.03653589	0.0148272	0.03653589
7060	-213.2971	-219.6059	6.308774	0.02919878	0.00509007	0.02410871	0.00509007
7070	-221.2459	-227.2347	5.988747	0.03837595	0.004526921	0.03384902	0.004526921
7080	-213.4466	-218.9503	5.503727	0.01836617	0.008512529	0.009853643	0.008512529
7090	-214.1536	-220.4906	6.336939	0.03062521	0.01072521	0.0199	0.01072521
7100	-211.1514	-217.3721	6.220761	0.02499711	0.003873666	0.02112345	0.003873666
7110	-210.2439	-216.4293	6.185464	0.0215415	0.004103783	0.01743771	0.004103783
7120	-210.9834	-216.672	5.688541	0.01574495	0.003112803	0.01263215	0.003112803
7130	-210.1809	-216.1011	5.920251	0.01796165	0.003282576	0.01467907	0.003282576
7140	-224.757	-230.4141	5.657117	0.05205495	0.03146938	0.02058557	0.03146938
7150	-210.2063	-216.3652	6.158853	0.02186189	0.003714322	0.01814757	0.003714322
7160	-210.6822	-216.8829	6.200778	0.02374532	0.003776328	0.01996899	0.003776328
7170	-216.5293	-222.1484	5.619084	0.03092305	0.01879909	0.01212395	0.01879909
7180	-216.1599	-222.4661	6.306172	0.03451903	0.01216321	0.02235582	0.01216321
7190	-221.0493	-227.2318	6.182564	0.04049422	0.009996189	0.03049803	0.009996189
7200	-211.763	-217.998	6.235078	0.02633406	0.004006422	0.02232764	0.004006422
7210	-214.801	-220.6635	5.862448	0.0279883	0.01495112	0.01303718	0.01495112
7220	-210.5792	-216.8406	6.261467	0.02256767	0.004903258	0.01766441	0.004903258
7230	-214.5184	-220.4925	5.974087	0.02825528	0.0143088	0.01394648	0.0143088
7240	-210.3036	-216.306	6.002354	0.01844834	0.003850823	0.01459751	0.003850823
7250	-216.4247	-222.751	6.326239	0.03430998	0.007968088	0.02634189	0.007968088
7260	-212.9948	-218.9278	5.933056	0.0231189	0.01055375	0.01256515	0.01055375
7270	-219.4561	-225.6682	6.212144	0.03777403	0.00738017	0.03039386	0.00738017
7280	-211.1878	-217.5146	6.326894	0.02419496	0.006083612	0.01811134	0.006083612
7290	-210.0104	-215.8307	5.82032	0.01784994	0.002699419	0.01515052	0.002699419
7300	-214.3288	-220.6849	6.356051	0.03105117	0.006620215	0.02443096	0.006620215
7310	-212.1822	-218.5185	6.3363	0.02612613	0.008254906	0.01787123	0.008254906
7320	-212.3593	-218.6763	6.316972	0.02755738	0.00496551	0.02259187	0.00496551
7330	-210.5942	-216.3782	5.783942	0.01656542	0.003154676	0.01341075	0.003154676
7340	-212.5505	-218.7974	6.246972	0.02781288	0.004213621	0.02359926	0.004213621
7350	-211.6854	-217.3591	5.673685	0.01551182	0.003989768	0.01152205	0.003989768
7360	-223.0171	-228.6609	5.643855	0.03906029	0.002860624	0.03619966	0.002860624
7370	-211.1073	-217.4281	6.32077	0.02451776	0.005275697	0.01924206	0.005275697
7380	-212.61	-218.4432	5.833235	0.02036654	0.008752159	0.01161439	0.008752159
7390	-213.2526	-219.1211	5.868504	0.02824878	0.00244175	0.02580703	0.00244175
7400	-213.7698	-219.8966	6.126862	0.02770797	0.01249647	0.0152115	0.01249647
7410	-211.6671	-217.0644	5.397295	0.0248434	0.0014728	0.0233706	0.0014728
7420	-212.2471	-218.4574	6.210274	0.02721967	0.003868197	0.02335147	0.003868197
7430	-220.3647	-226.5119	6.147236	0.04154435	0.0158273	0.02571705	0.0158273
7440	-217.563	-223.3936	5.83061	0.03547011	0.02063271	0.0148374	0.02063271
7450	-211.6716	-217.6494	5.977776	0.01955529	0.006908013	0.01264728	0.006908013
7460	-211.8089	-218.1724	6.363579	0.02593752	0.006770966	0.01916655	0.006770966
7470	-212.4571	-218.5265	6.069421	0.02324169	0.009604876	0.01363681	0.009604876
7480	-230.3618	-235.8988	5.536961	0.04578693	0.00367485	0.04211208	0.00367485
7490	-213.3587	-219.6949	6.336168	0.02883138	0.009992429	0.01883895	0.009992429
7500	-211.6885	-217.1725	5.484009	0.01444975	0.002821849	0.0116279	0.002821849
7510	-210.6727	-216.922	6.249328	0.02354339	0.004278915	0.01926448	0.004278915
7520	-213.722	-219.5721	5.850079	0.02447926	0.01222958	0.01224969	0.01222958
7530	-214.0805	-220.2216	6.141108	0.02869621	0.01301109	0.01568511	0.01301109
7540	-210.7499	-216.7925	6.042571	0.0239232	0.002877286	0.02104592	0.002877286
7550	-214.3121	-220.6909	6.378805	0.03117987	0.008519623	0.02266024	0.008519623
7560	-214.0707	-220.1418	6.071117	0.02796278	0.01323695	0.01472582	0.01323695
7570	-211.9758	-217.4322	5.456442	0.0142051	0.002959434	0.01124566	0.002959434
7580	-212.6372	-218.3327	5.69551	0.01813575	0.007373668	0.01076208	0.007373668
7590	-216.5379	-222.8691	6.331174	0.03474994	0.009254297	0.02549564	0.009254297
7600	-210.2112	-216.3821	6.17092	0.02172872	0.003864585	0.01786413	0.003864585
7610	-216.9224	-222.1304	5.207935	0.03189736	0.001444924	0.03045244	0.001444924
7620	-212.7336	-219.0213	6.28771	0.02678506	0.009753135	0.01703193	0.009753135
7630	-210.8067	-216.7657	5.958981	0.01784985	0.004511232	0.01333862	0.004511232
7640	-213.3168	-219.4088	6.091993	0.02876738	0.003304844	0.02546254	0.003304844
7650	-223.0626	-228.9803	5.917628	0.04737116	0.02325713	0.02411403	0.02325713
7660	-209.8355	-215.7566	5.921092	0.01967394	0.002718796	0.01695515	0.002718796
7670	-211.2291	-217.56	6.330912	0.02434591	0.006125144	0.01822077	0.006125144
7680	-217.5069	-223.7807	6.273745	0.03677374	0.01273666	0.02403708	0.01273666
7690	-213.72	-220.0885	6.368507	0.02993938	0.009410359	0.02052902	0.009410359
7700	-210.7003	-216.9237	6.223435	0.02151488	0.005554066	0.01596081	0.005554066
7710	-216.9612	-222.9871	6.025968	0.03519978	0.01831097	0.01688882	0.01831097
7720	-210.4488	-216.6674	6.2186	0.02278663	0.004085869	0.01870076	0.004085869
7730	-213.5998	-219.9424	6.342521	0.02979606	0.005802663	0.0239934	0.005802663
7740	-216.9648	-223.284	6.319203	0.03538181	0.009444914	0.0259369	0.009444914
7750	-216.0641	-222.3013	6.237139	0.03422879	0.01427854	0.01995024	0.01427854
7760	-213.351	-219.3728	6.021818	0.02533564	0.01170341	0.01363222	0.01170341
7770	-209.79	-215.5214	5.731379	0.01921481	0.002153399	0.01706141	0.002153399
7780	-210.8892	-216.8503	5.961149	0.02416802	0.00257794	0.02159008	0.00257794
7790	-211.8506	-218.2174	6.366836	0.02612792	0.006645988	0.01948193	0.006645988
7800	-212.4976	-218.7891	6.291453	0.02778599	0.004659038	0.02312695	0.004659038
7810	-213.449	-219.4238	5.974758	0.0250803	0.01186826	0.01321204	0.01186826
7820	-210.8942	-216.412	5.517801	0.01528178	0.002370982	0.0129108	0.002370982
7830	-209.9446	-215.7045	5.759961	0.01787217	0.002444527	0.01542764	0.002444527
7840	-211.0044	-217.173	6.16866	0.02463628	0.003508777	0.0211275	0.003508777
7850	-219.841	-224.9764	5.135388	0.03712933	0.02638142	0.01074792	0.02638142
7860	-220.9336	-226.6089	5.675326	0.04334609	0.02729995	0.01604614	0.02729995
7870	-215.5917	-221.9383	6.346583	0.03310363	0.007706134	0.0253975	0.007706134
7880	-217.7221	-223.3834	5.661347	0.03468645	0.02144635	0.0132401	0.02144635
7890	-214.3084	-220.508	6.199657	0.02984753	0.01299242	0.01685511	0.01299242
7900	-209.8294	-215.6102	5.780837	0.0186291	0.00237142	0.01625768	0.00237142
7910	-214.3225	-220.3725	6.050058	0.02845426	0.01378527	0.01466899	0.01378527
7920	-211.8603	-217.6821	5.821809	0.02591381	0.002220531	0.02369328	0.002220531
7930	-209.9079	-215.2505	5.342677	0.01907759	0.001462793	0.0176148	0.001462793
7940	-212.3842	-218.7631	6.378927	0.02729876	0.007370376	0.01992839	0.007370376
7950	-211.9936	-217.7807	5.787117	0.01743154	0.006026533	0.01140501	0.006026533
7960	-210.7598	-217.0486	6.288708	0.02326926	0.005113614	0.01815565	0.005113614
7970	-213.4048	-219.3269	5.922122	0.02431235	0.01162291	0.01268944	0.01162291
7980	-221.9102	-227.957	6.046815	0.04446885	0.018774	0.02569484	0.018774
7990	-212.9464	-219.3333	6.386889	0.02860528	0.007413224	0.02119206	0.007413224
8000	-211.9749	-218.0177	6.042805	0.02141979	0.008215106	0.01320468	0.008215106
8010	-212.4919	-218.8468	6.354915	0.02708756	0.008438269	0.0186493	0.008438269
8020	-212.1959	-218.281	6.085107	0.02268339	0.008982661	0.01370073	0.008982661
8030	-213.2299	-219.6036	6.373637	0.02894761	0.008823416	0.0201242	0.008823416
8040	-211.1022	-217.4231	6.320883	0.02398473	0.005921887	0.01806284	0.005921887
8050	-223.546	-229.6257	6.07971	0.0442029	0.01259253	0.03161038	0.01259253
8060	-209.9328	-215.9215	5.988709	0.01935409	0.003146366	0.01620772	0.003146366
8070	-212.8938	-218.9912	6.097426	0.02489385	0.01070088	0.01419296	0.01070088
8080	-212.3768	-218.7386	6.361841	0.02758335	0.005853053	0.02173029	0.005853053
8090	-215.7889	-220.5527	4.763756	0.01195693	0.004171997	0.007784931	0.004171997
8100	-216.5556	-222.8791	6.323494	0.0345073	0.008063042	0.02644426	0.008063042
8110	-212.0428	-217.835	5.792218	0.01765999	0.006260393	0.0113996	0.006260393
8120	-211.698	-218.0572	6.359241	0.0256644	0.006634715	0.01902969	0.006634715
8130	-215.1829	-220.9522	5.769265	0.02823437	0.01575898	0.01247539	0.01575898
8140	-214.1804	-220.5011	6.320753	0.03057178	0.01114551	0.01942627	0.01114551
8150	-211.5706	-217.8905	6.319873	0.02457362	0.007243408	0.01733021	0.007243408
8160	-211.3664	-217.4029	6.03649	0.01968384	0.006464142	0.0132197	0.006464142
8170	-211.7898	-218.0438	6.254004	0.02640234	0.004173494	0.02222884	0.004173494
8180	-212.7403	-218.29	5.549779	0.01574847	0.005536137	0.01021234	0.005536137
8190	-212.3491	-218.629	6.279894	0.02573269	0.009128508	0.01660418	0.009128508
8200	-215.6203	-221.8875	6.267181	0.03259756	0.005454635	0.02714292	0.005454635
8210	-213.3999	-219.6824	6.282486	0.02930498	0.004776832	0.02452815	0.004776832
8220	-210.0135	-215.9135	5.900033	0.02139579	0.002457975	0.01893782	0.002457975
8230	-210.1339	-215.8889	5.755026	0.01723844	0.00259967	0.01463877	0.00259967
8240	-215.0947	-221.4582	6.363528	0.03255941	0.009369668	0.02318974	0.009369668
8250	-211.3782	-217.184	5.805769	0.01656955	0.004496361	0.01207319	0.004496361
8260	-213.954	-219.2908	5.33685	0.01786801	0.008680705	0.009187306	0.008680705
8270	-210.2775	-216.0957	5.818182	0.01718485	0.002967325	0.01421753	0.002967325
8280	-212.381	-218.7215	6.3405	0.0266331	0.008534127	0.01809897	0.008534127
8290	-213.0912	-218.6611	5.56995	0.01781542	0.007682936	0.01013248	0.007682936
8300	-211.9105	-218.1103	6.199799	0.02351393	0.008471978	0.01504196	0.008471978
8310	-209.9673	-215.9524	5.98513	0.02111029	0.002792655	0.01831764	0.002792655
8320	-213.288	-217.7858	4.497836	0.02610906	0.0007958582	0.0253132	0.0007958582
8330	-216.0416	-222.0165	5.97492	0.03247549	0.01724886	0.01522663	0.01724886
8340	-219.7348	-222.6535	2.918763	0.01599088	0.01136089	0.004629988	0.01136089
8350	-210.1419	-215.2025	5.060618	0.01725691	0.001233316	0.01602359	0.001233316
8360	-216.0231	-221.4894	5.466283	0.02804081	0.01722107	0.01081975	0.01722107
8370	-214.0144	-220.3125	6.298095	0.03000771	0.01142252	0.01858519	0.01142252
8380	-211.0945	-217.4098	6.315259	0.02379484	0.006055863	0.01773898	0.006055863
8390	-211.1824	-217.5136	6.33119	0.02444167	0.005792385	0.01864929	0.005792385
8400	-219.4914	-225.4663	5.974871	0.04086891	0.0216577	0.01921121	0.0216577
8410	-227.7493	-233.0293	5.279985	0.05970995	0.0419885	0.01772145	0.0419885
8420	-216.549	-222.873	6.323938	0.03500606	0.01066629	0.02433977	0.01066629
8430	-212.6215	-218.1877	5.56614	0.01564531	0.005302944	0.01034237	0.005302944
8440	-210.8981	-215.8451	4.946986	0.01501673	0.001283108	0.01373362	0.001283108
8450	-210.2395	-215.989	5.749482	0.01697232	0.002672472	0.01429985	0.002672472
8460	-217.6123	-221.0597	3.447338	0.03040541	0.0004777472	0.02992766	0.0004777472
8470	-212.4936	-218.8759	6.382252	0.02769645	0.006890469	0.02080598	0.006890469
8480	-210.1366	-216.0884	5.951821	0.01828607	0.003355616	0.01493045	0.003355616
8490	-213.1894	-218.8848	5.695387	0.02048527	0.009619928	0.01086534	0.009619928
8500	-212.2889	-218.6408	6.351905	0.02659898	0.008167901	0.01843108	0.008167901
8510	-211.4092	-217.672	6.26279	0.02327774	0.007244317	0.01603342	0.007244317
8520	-219.7695	-225.9879	6.218368	0.0384873	0.008365126	0.03012217	0.008365126
8530	-209.8345	-215.6056	5.771083	0.02013445	0.002175546	0.01795891	0.002175546
8540	-215.3056	-220.9869	5.681331	0.02776169	0.01590078	0.0118609	0.01590078
8550	-210.9667	-217.2725	6.30579	0.02417278	0.005036214	0.01913657	0.005036214
8560	-211.093	-216.9084	5.815393	0.02440682	0.002174969	0.02223185	0.002174969
8570	-217.2112	-222.7637	5.552489	0.03239364	0.0203582	0.01203544	0.0203582
8580	-215.558	-220.584	5.025989	0.02171826	0.01323928	0.008478985	0.01323928
8590	-212.113	-218.4253	6.312271	0.02707777	0.004861291	0.02221648	0.004861291
8600	-211.8443	-218.0772	6.232918	0.02382331	0.008290419	0.01553289	0.008290419
8610	-217.5621	-223.2517	5.689553	0.03444675	0.02106404	0.01338272	0.02106404
8620	-213.5621	-219.8408	6.278758	0.02955573	0.004780745	0.02477498	0.004780745
8630	-214.0037	-219.8999	5.896126	0.02938596	0.002597135	0.02678883	0.002597135
8640	-217.2216	-223.4008	6.17922	0.03647249	0.01614793	0.02032456	0.01614793
8650	-210.7443	-216.8382	6.093828	0.02394785	0.00310628	0.02084157	0.00310628
8660	-219.8755	-226.0913	6.215765	0.03982368	0.01201676	0.02780692	0.01201676
8670	-216.4161	-222.6118	6.195684	0.0333876	0.004846895	0.0285407	0.004846895
8680	-210.0912	-215.6771	5.585912	0.02121713	0.001745759	0.01947137	0.001745759
8690	-209.9703	-215.5411	5.570788	0.02061197	0.001737815	0.01887415	0.001737815
8700	-211.5172	-217.7126	6.195379	0.02247307	0.007551492	0.01492158	0.007551492
8710	-210.4492	-216.5971	6.147899	0.0230701	0.003451773	0.01961833	0.003451773
8720	-210.0731	-215.2833	5.210153	0.01994215	0.001285401	0.01865675	0.001285401
8730	-213.0166	-219.2539	6.237307	0.02691357	0.01061992	0.01629366	0.01061992
8740	-210.2963	-216.4966	6.200258	0.02157202	0.004308434	0.01726358	0.004308434
8750	-219.178	-224.3363	5.158258	0.0353237	0.02474948	0.01057422	0.02474948
8760	-211.7469	-218.0752	6.32826	0.02507058	0.007523882	0.0175467	0.007523882
8770	-211.4212	-217.6851	6.263971	0.02332782	0.007274833	0.01605299	0.007274833
8780	-213.4348	-219.6746	6.239738	0.02801957	0.01131405	0.01670552	0.01131405
8790	-222.711	-228.6036	5.892589	0.03957499	0.004166767	0.03540823	0.004166767
8800	-212.2918	-218.6575	6.365655	0.02739447	0.005968805	0.02142566	0.005968805
8810	-212.8036	-218.4983	5.694651	0.01883471	0.008073182	0.01076153	0.008073182
8820	-216.8731	-222.9151	6.042052	0.03508089	0.01803213	0.01704875	0.01803213
8830	-209.8205	-215.3618	5.541318	0.01898141	0.00176608	0.01721533	0.00176608
8840	-221.3413	-227.1005	5.759245	0.04461792	0.02688611	0.01773181	0.02688611
8850	-217.044	-222.7436	5.699647	0.0330659	0.01995449	0.01311142	0.01995449
8860	-210.9223	-217.075	6.152786	0.02059995	0.005959266	0.01464069	0.005959266
8870	-213.0768	-218.7897	5.712954	0.02029625	0.009357691	0.01093856	0.009357691
8880	-211.931	-218.0627	6.131694	0.02259214	0.008440941	0.0141512	0.008440941
8890	-211.6024	-217.7375	6.135071	0.02176587	0.007618733	0.01414714	0.007618733
8900	-222.8265	-228.0727	5.246213	0.04638775	0.03329285	0.0130949	0.03329285
8910	-215.6779	-221.8934	6.21548	0.03326962	0.01442721	0.01884241	0.01442721
8920	-209.8337	-215.4318	5.598052	0.01966124	0.001827721	0.01783352	0.001827721
8930	-210.6301	-216.8142	6.184046	0.02078622	0.005344526	0.01544169	0.005344526
8940	-210.041	-215.9478	5.906821	0.01821568	0.003043426	0.01517226	0.003043426
8950	-215.2012	-221.0803	5.879171	0.02931629	0.01584168	0.01347461	0.01584168
8960	-211.774	-217.6831	5.9091	0.01875682	0.006614162	0.01214266	0.006614162
8970	-211.8093	-217.8514	6.04211	0.02617243	0.002911164	0.02326127	0.002911164
8980	-211.5942	-217.5259	5.931764	0.01863249	0.006269673	0.01236282	0.006269673
8990	-212.0789	-218.2874	6.208503	0.02407513	0.008844295	0.01523083	0.008844295
9000	-214.4757	-220.8088	6.333142	0.0311801	0.00607135	0.02510875	0.00607135
9010	-212.8624	-219.2027	6.340299	0.02850848	0.005471235	0.02303724	0.005471235
9020	-211.5008	-217.8468	6.345978	0.02501919	0.006569801	0.01844939	0.006569801
9030	-211.0011	-217.3081	6.306962	0.02352271	0.005883733	0.01763898	0.005883733
9040	-215.5884	-221.3977	5.809294	0.02980302	0.01671409	0.01308893	0.01671409
9050	-210.0865	-215.8701	5.783536	0.02157717	0.002129494	0.01944768	0.002129494
9060	-212.4248	-218.5309	6.106117	0.02364028	0.009604997	0.01403528	0.009604997
9070	-212.0553	-217.7363	5.680959	0.02602416	0.00192404	0.02410012	0.00192404
9080	-211.3817	-217.3305	5.948787	0.02521101	0.002551257	0.02265975	0.002551257
9090	-209.8597	-215.3844	5.524713	0.01963476	0.001700894	0.01793387	0.001700894
9100	-210.6615	-216.7427	6.08125	0.01927125	0.004985128	0.01428612	0.004985128
9110	-216.0406	-222.3546	6.314016	0.03429911	0.01186036	0.02243874	0.01186036
9120	-212.7275	-218.4247	5.697246	0.01855289	0.0077829	0.01076999	0.0077829
9130	-219.1346	-225.0653	5.930737	0.03995485	0.02205829	0.01789656	0.02205829
9140	-212.5144	-218.8212	6.306859	0.02783606	0.004855071	0.02298099	0.004855071
9150	-220.241	-226.2223	5.98129	0.0424098	0.02190068	0.02050911	0.02190068
9160	-212.2381	-218.6157	6.377564	0.02714904	0.00665766	0.02049138	0.00665766
9170	-213.979	-220.3582	6.379205	0.03056403	0.007434838	0.0231292	0.007434838
9180	-212.0894	-218.3226	6.233159	0.02444452	0.008821391	0.01562313	0.008821391
9190	-213.9387	-219.367	5.428335	0.01959594	0.009970731	0.009625212	0.009970731
9200	-214.1735	-220.2453	6.071748	0.02825614	0.0134384	0.01481774	0.0134384
9210	-213.8172	-219.9153	6.098074	0.0295182	0.003413794	0.02610441	0.003413794
9220	-210.6708	-216.891	6.220214	0.02143911	0.005477923	0.01596119	0.005477923
9230	-220.47	-226.6129	6.142916	0.0417078	0.01590231	0.02580549	0.01590231
9240	-211.922	-217.5156	5.593604	0.01496915	0.00376572	0.01120343	0.00376572
9250	-210.7885	-216.4687	5.680235	0.01588478	0.002886611	0.01299817	0.002886611
9260	-209.848	-215.5961	5.748065	0.01834822	0.002312851	0.01603537	0.002312851
9270	-212.0977	-218.3357	6.237951	0.02453933	0.008831911	0.01570742	0.008831911
9280	-212.5023	-218.8852	6.382949	0.02768077	0.007090371	0.0205904	0.007090371
9290	-219.1262	-225.1635	6.037333	0.04017955	0.02017557	0.02000398	0.02017557
9300	-211.9211	-217.5224	5.601343	0.0150285	0.003829528	0.01119897	0.003829528
9310	-210.3412	-215.5877	5.246555	0.01614695	0.001542361	0.01460459	0.001542361
9320	-212.8792	-218.6958	5.816555	0.0211115	0.009532929	0.01157857	0.009532929
9330	-211.2091	-217.2296	6.020501	0.02496515	0.002793557	0.02217159	0.002793557
9340	-213.3103	-219.6108	6.300573	0.02835345	0.01050845	0.017845	0.01050845
9350	-212.2499	-218.4626	6.21268	0.02458186	0.009209146	0.01537271	0.009209146
9360	-218.0077	-224.1777	6.170056	0.03798558	0.01654874	0.02143684	0.01654874
9370	-209.9185	-215.9382	6.019762	0.02013725	0.003121061	0.01701619	0.003121061
9380	-213.745	-219.4505	5.705439	0.02867979	0.002071664	0.02660813	0.002071664
9390	-216.6126	-222.8632	6.250505	0.03535958	0.01409983	0.02125974	0.01409983
9400	-210.3077	-215.6735	5.365769	0.0162203	0.001729814	0.01449048	0.001729814
9410	-213.1021	-219.4097	6.307535	0.02791866	0.01011736	0.01780129	0.01011736
9420	-219.8207	-225.908	6.08726	0.0413612	0.01886241	0.02249879	0.01886241
9430	-213.089	-219.3549	6.265959	0.02741915	0.01053335	0.0168858	0.01053335
9440	-213.3332	-218.6602	5.326978	0.01383792	0.004210731	0.009627191	0.004210731
9450	-219.5828	-225.7807	6.197847	0.03777507	0.00701765	0.03075742	0.00701765
9460	-209.9843	-215.9067	5.922438	0.02127177	0.002540073	0.01873169	0.002540073
9470	-213.4984	-219.5947	6.096243	0.02662645	0.01202994	0.01459651	0.01202994
9480	-210.3704	-216.5903	6.219974	0.02189655	0.004453956	0.0174426	0.004453956
9490	-210.4096	-216.6384	6.228857	0.02201765	0.004547309	0.01747034	0.004547309
9500	-211.4501	-217.1466	5.696475	0.01562689	0.003764008	0.01186288	0.003764008
9510	-216.8284	-221.6708	4.842416	0.02514732	0.01686944	0.008277887	0.01686944
9520	-215.7754	-221.7885	6.013124	0.03208125	0.01660062	0.01548062	0.01660062
9530	-210.1016	-216.2129	6.111301	0.02151914	0.003414876	0.01810426	0.003414876
9540	-210.6085	-216.1817	5.57318	0.0228419	0.00170372	0.02113818	0.00170372
9550	-210.1028	-216.2328	6.130032	0.02125287	0.003620517	0.01763235	0.003620517
