Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.1641	-215.0784	4.914355	0.01879111	0.001053129	0.01773798	0.001053129
6400	-214.3138	-220.319	6.005174	0.02797935	0.01384516	0.01413419	0.01384516
6410	-219.6649	-225.8495	6.184618	0.04032658	0.01482241	0.02550417	0.01482241
6420	-211.0695	-217.3803	6.310761	0.02365325	0.006049383	0.01760387	0.006049383
6430	-213.1883	-219.5611	6.372767	0.02913554	0.006445316	0.02269023	0.006445316
6440	-213.984	-220.3652	6.38121	0.03057614	0.008630993	0.02194515	0.008630993
6450	-217.3681	-223.5853	6.217215	0.0367713	0.01513478	0.02163652	0.01513478
6460	-212.5477	-218.9171	6.369392	0.02742836	0.00813152	0.01929684	0.00813152
6470	-209.8694	-215.7558	5.886429	0.02049408	0.002483146	0.01801094	0.002483146
6480	-216.0834	-221.731	5.647564	0.03161628	0.002119898	0.02949638	0.002119898
6490	-211.2326	-217.1174	5.884874	0.0173206	0.004855685	0.01246491	0.004855685
6500	-212.8156	-219.1975	6.381818	0.0281967	0.007948068	0.02024863	0.007948068
6510	-209.9898	-215.5531	5.563321	0.01733284	0.001975114	0.01535773	0.001975114
6520	-212.864	-218.4402	5.576179	0.01680474	0.006608219	0.01019652	0.006608219
6530	-217.763	-222.3717	4.608642	0.0266191	0.01881212	0.007806976	0.01881212
6540	-213.5718	-219.6343	6.062523	0.02645204	0.01221317	0.01423887	0.01221317
6550	-218.6547	-224.8772	6.222465	0.03873921	0.01415014	0.02458907	0.01415014
6560	-210.9618	-216.7215	5.7597	0.01614306	0.003468683	0.01267437	0.003468683
6570	-212.5255	-218.6143	6.088767	0.02371159	0.009825822	0.01388577	0.009825822
6580	-222.0565	-228.1344	6.077912	0.04408072	0.01686759	0.02721313	0.01686759
6590	-216.064	-221.1989	5.134879	0.0250475	0.01590598	0.00914152	0.01590598
6600	-220.572	-226.4569	5.884843	0.04308896	0.02412136	0.01896759	0.02412136
6610	-217.6718	-223.9167	6.244852	0.03720675	0.01400983	0.02319692	0.01400983
6620	-210.8224	-216.9841	6.161652	0.02418268	0.003474981	0.02070769	0.003474981
6630	-209.8531	-215.3826	5.529518	0.01820011	0.001804984	0.01639512	0.001804984
6640	-213.6259	-219.7633	6.137397	0.02742509	0.01218644	0.01523864	0.01218644
6650	-217.2615	-223.5164	6.254926	0.03651112	0.01382401	0.0226871	0.01382401
6660	-217.3133	-223.6223	6.309051	0.03589688	0.009661183	0.0262357	0.009661183
6670	-219.8546	-226.0117	6.157144	0.04087454	0.01600668	0.02486787	0.01600668
6680	-213.864	-220.2267	6.362784	0.03019656	0.009722871	0.02047369	0.009722871
6690	-212.4194	-218.445	6.025563	0.02252553	0.009358834	0.0131667	0.009358834
6700	-211.8888	-218.1269	6.238149	0.02400932	0.008377479	0.01563184	0.008377479
6710	-214.3235	-220.5286	6.205112	0.02993497	0.01296584	0.01696913	0.01296584
6720	-223.6897	-229.3737	5.684053	0.04982846	0.03032017	0.01950829	0.03032017
6730	-214.2927	-220.554	6.261348	0.03063266	0.004812107	0.02582055	0.004812107
6740	-223.2704	-229.2808	6.010334	0.04615102	0.01850431	0.02764672	0.01850431
6750	-223.7903	-229.7457	5.955395	0.04753673	0.02059464	0.02694209	0.02059464
6760	-213.768	-220.1526	6.384559	0.0302046	0.007777045	0.02242755	0.007777045
6770	-216.9388	-223.058	6.11916	0.03566039	0.01712306	0.01853733	0.01712306
6780	-221.1418	-227.2643	6.122545	0.04261414	0.01592875	0.02668539	0.01592875
6790	-223.9525	-229.5494	5.596923	0.05049243	0.03223045	0.01826198	0.03223045
6800	-211.4521	-217.1153	5.663162	0.01539932	0.003536879	0.01186244	0.003536879
6810	-210.7856	-217.0607	6.275096	0.02263345	0.005593448	0.01704	0.005593448
6820	-222.1994	-227.7936	5.594193	0.04624543	0.03001175	0.01623368	0.03001175
6830	-213.2728	-219.6517	6.378926	0.02929327	0.006766741	0.02252653	0.006766741
6840	-211.6471	-217.8628	6.215715	0.02308563	0.007860931	0.0152247	0.007860931
6850	-210.8251	-216.1925	5.367367	0.02298753	0.001424321	0.02156321	0.001424321
6860	-209.9677	-215.962	5.994279	0.021094	0.002833979	0.01826002	0.002833979
6870	-212.4204	-218.7418	6.321387	0.0264593	0.008872057	0.01758724	0.008872057
6880	-214.7546	-221.1013	6.346719	0.03169957	0.006664456	0.02503511	0.006664456
6890	-218.1974	-222.5171	4.319718	0.02586523	0.01876348	0.007101758	0.01876348
6900	-217.6639	-223.3113	5.647473	0.03442081	0.02134286	0.01307795	0.02134286
6910	-213.3566	-218.8518	5.495238	0.01769128	0.007891584	0.009799691	0.007891584
6920	-212.1925	-218.2004	6.007953	0.02156768	0.00864554	0.01292214	0.00864554
6930	-211.922	-217.7453	5.823371	0.02602639	0.002227648	0.02379875	0.002227648
6940	-221.5256	-227.6599	6.134304	0.04258089	0.01433388	0.02824701	0.01433388
6950	-215.2566	-220.7147	5.458115	0.02539542	0.01500403	0.0103914	0.01500403
6960	-213.1275	-218.0857	4.958245	0.01242428	0.001923083	0.0105012	0.001923083
6970	-216.2542	-222.4265	6.172358	0.03434985	0.01565348	0.01869637	0.01565348
6980	-219.1773	-223.6189	4.441589	0.03033928	0.02262204	0.007717238	0.02262204
6990	-215.2755	-221.3699	6.094445	0.03143219	0.01528671	0.01614549	0.01528671
7000	-210.8151	-216.821	6.00592	0.01840242	0.004859273	0.01354315	0.004859273
7010	-210.2818	-216.4462	6.164334	0.02229967	0.003669994	0.01862968	0.003669994
7020	-217.6112	-223.5654	5.954163	0.03638432	0.01988478	0.01649954	0.01988478
7030	-210.4443	-216.6138	6.169509	0.02299833	0.003609131	0.0193892	0.003609131
7040	-218.131	-223.3869	5.255875	0.03331276	0.001563328	0.03174943	0.001563328
7050	-213.0042	-218.0617	5.057498	0.01263216	0.002133529	0.01049864	0.002133529
7060	-213.5431	-219.9089	6.365785	0.02975584	0.006390968	0.02336488	0.006390968
7070	-213.6716	-220.0568	6.385263	0.03002073	0.007707523	0.02231321	0.007707523
7080	-211.4939	-217.8369	6.342942	0.02557307	0.005525128	0.02004794	0.005525128
7090	-212.3703	-218.7216	6.351319	0.02758407	0.005582904	0.02200116	0.005582904
7100	-217.8122	-224.0963	6.28408	0.03612803	0.008135571	0.02799246	0.008135571
7110	-212.307	-218.4678	6.160758	0.02403858	0.009379266	0.01465931	0.009379266
7120	-210.9817	-215.7654	4.783653	0.01497611	0.001126604	0.0138495	0.001126604
7130	-216.7827	-222.9372	6.154491	0.03545526	0.01639844	0.01905682	0.01639844
7140	-216.5323	-222.4345	5.902179	0.03266057	0.002928903	0.02973167	0.002928903
7150	-225.1276	-230.6196	5.491995	0.05325109	0.03527421	0.01797688	0.03527421
7160	-217.6125	-223.8856	6.273117	0.03560905	0.007211583	0.02839747	0.007211583
7170	-212.7005	-219.0797	6.379262	0.02791447	0.007939748	0.01997472	0.007939748
7180	-212.6032	-218.2474	5.644153	0.0170188	0.006477397	0.0105414	0.006477397
7190	-216.785	-223.0829	6.29793	0.03455063	0.007091988	0.02745865	0.007091988
7200	-211.2635	-217.5998	6.336255	0.02457958	0.006007131	0.01857245	0.006007131
7210	-214.6786	-220.4898	5.811188	0.02709568	0.01459166	0.01250402	0.01459166
7220	-219.9271	-225.7592	5.832012	0.04147602	0.02425424	0.01722178	0.02425424
7230	-211.4291	-217.6337	6.204694	0.02240486	0.007342142	0.01506272	0.007342142
7240	-212.4963	-218.8637	6.367454	0.02781536	0.006040605	0.02177476	0.006040605
7250	-213.5577	-219.9403	6.382592	0.02974421	0.008538221	0.02120599	0.008538221
7260	-215.9738	-221.8127	5.838954	0.03117729	0.01752871	0.01364858	0.01752871
7270	-211.936	-217.9536	6.017612	0.02092696	0.007963858	0.0129631	0.007963858
7280	-210.6715	-216.8967	6.225187	0.02153366	0.005484101	0.01604956	0.005484101
7290	-210.3664	-216.1284	5.761946	0.01677496	0.002834054	0.01394091	0.002834054
7300	-224.8703	-229.8448	4.974509	0.05092168	0.03868158	0.01224009	0.03868158
7310	-215.6187	-221.8767	6.258018	0.03336328	0.01355902	0.01980426	0.01355902
7320	-210.6485	-216.9119	6.263334	0.02331138	0.004533676	0.0187777	0.004533676
7330	-212.038	-218.4063	6.368208	0.02679209	0.006140878	0.02065122	0.006140878
7340	-212.2566	-217.0039	4.74737	0.01311654	0.001313317	0.01180322	0.001313317
7350	-226.3117	-231.8388	5.527067	0.05572972	0.03546113	0.0202686	0.03546113
7360	-210.6038	-216.5684	5.964671	0.02347133	0.002593199	0.02087813	0.002593199
7370	-218.3922	-224.5023	6.110083	0.03874267	0.01821153	0.02053114	0.01821153
7380	-209.9359	-215.2181	5.282165	0.01903783	0.001390508	0.01764732	0.001390508
7390	-222.3564	-228.2762	5.919861	0.04635987	0.02361651	0.02274337	0.02361651
7400	-212.1015	-218.3553	6.253708	0.02476035	0.008780591	0.01597976	0.008780591
7410	-210.8762	-217.1619	6.285717	0.02291365	0.005777005	0.01713665	0.005777005
7420	-210.5629	-216.8211	6.25814	0.02278074	0.004668271	0.01811247	0.004668271
7430	-210.6229	-216.4199	5.797032	0.01660382	0.003252309	0.01335151	0.003252309
7440	-210.6372	-214.9218	4.284578	0.01787422	0.0007150114	0.01715921	0.0007150114
7450	-216.1202	-222.1987	6.07847	0.03345313	0.0166629	0.01679023	0.0166629
7460	-211.3974	-217.3807	5.983226	0.01895008	0.006144924	0.01280516	0.006144924
7470	-210.1213	-215.9885	5.867214	0.02183065	0.002337532	0.01949312	0.002337532
7480	-211.4921	-217.7306	6.238457	0.02307087	0.007485556	0.01558531	0.007485556
7490	-212.804	-219.19	6.386047	0.02829936	0.007387113	0.02091225	0.007387113
7500	-220.3575	-226.1811	5.823619	0.0424728	0.02487671	0.01759608	0.02487671
7510	-210.8097	-216.7748	5.965157	0.01791926	0.004560138	0.01335913	0.004560138
7520	-211.4626	-217.6347	6.172092	0.02566507	0.003536205	0.02212887	0.003536205
7530	-223.9632	-229.6291	5.665945	0.05043793	0.03088834	0.01954959	0.03088834
7540	-211.9296	-217.5612	5.631603	0.01528718	0.004102193	0.01118499	0.004102193
7550	-220.6108	-226.7573	6.14652	0.0417778	0.01546895	0.02630884	0.01546895
7560	-212.4243	-218.7617	6.337339	0.02769236	0.005308077	0.02238428	0.005308077
7570	-213.336	-219.6669	6.330944	0.02872494	0.01006582	0.01865911	0.01006582
7580	-211.4569	-217.667	6.210154	0.02255262	0.007412497	0.01514013	0.007412497
7590	-210.0109	-215.6252	5.61434	0.02091338	0.001803274	0.01911011	0.001803274
7600	-212.2653	-218.6261	6.36076	0.02669286	0.007919083	0.01877378	0.007919083
7610	-217.0928	-222.8965	5.803679	0.0340067	0.01985634	0.01415036	0.01985634
7620	-216.4124	-222.5381	6.125642	0.03447205	0.01650243	0.01796961	0.01650243
7630	-217.1302	-222.9705	5.84038	0.03437162	0.01979536	0.01457626	0.01979536
7640	-211.971	-218.0633	6.092302	0.02654479	0.003144372	0.02340042	0.003144372
7650	-211.4544	-216.778	5.32356	0.02429765	0.001381215	0.02291643	0.001381215
7660	-210.5572	-216.4471	5.889886	0.01726565	0.003650185	0.01361546	0.003650185
7670	-219.1312	-225.0736	5.942403	0.03998645	0.02188828	0.01809818	0.02188828
7680	-219.6914	-225.1531	5.461682	0.03883299	0.02597884	0.01285415	0.02597884
7690	-213.8368	-220.2176	6.380858	0.03031577	0.007389043	0.02292673	0.007389043
7700	-216.6127	-222.7889	6.176185	0.03516842	0.01587433	0.0192941	0.01587433
7710	-213.6034	-219.1221	5.518648	0.01946249	0.009485852	0.00997664	0.009485852
7720	-213.2743	-219.6566	6.382234	0.0291488	0.00840873	0.02074007	0.00840873
7730	-211.6939	-217.7564	6.062516	0.02091326	0.007538861	0.0133744	0.007538861
7740	-216.8376	-222.8206	5.982975	0.03461166	0.01850499	0.01610667	0.01850499
7750	-211.4757	-217.6891	6.213383	0.02264547	0.007458498	0.01518697	0.007458498
7760	-210.8421	-217.1312	6.289092	0.02387206	0.004794768	0.01907729	0.004794768
7770	-210.0908	-215.2408	5.149956	0.01729806	0.001324154	0.01597391	0.001324154
7780	-216.1043	-222.3977	6.293374	0.03345737	0.006280525	0.02717684	0.006280525
7790	-210.8564	-217.1548	6.298382	0.02374451	0.00505987	0.01868464	0.00505987
7800	-213.2034	-219.5614	6.35806	0.02871247	0.009312045	0.01940043	0.009312045
7810	-210.9639	-217.2632	6.299324	0.02425274	0.004870043	0.0193827	0.004870043
7820	-214.7968	-221.1516	6.35478	0.03204927	0.01028532	0.02176395	0.01028532
7830	-211.1237	-217.4053	6.281654	0.02308653	0.006495722	0.01659081	0.006495722
7840	-210.9687	-217.148	6.179311	0.02109386	0.006169653	0.01492421	0.006169653
7850	-220.065	-226.0915	6.026528	0.03718265	0.004464145	0.0327185	0.004464145
7860	-218.2469	-224.5159	6.268991	0.03764538	0.011747	0.02589838	0.011747
7870	-218.677	-224.942	6.26492	0.0378692	0.01044458	0.02742462	0.01044458
7880	-214.1436	-220.5206	6.377025	0.03086911	0.009000004	0.0218691	0.009000004
7890	-210.1157	-216.0553	5.939559	0.01823506	0.003277897	0.01495716	0.003277897
7900	-211.4344	-217.7494	6.315004	0.02422644	0.006977913	0.01724853	0.006977913
7910	-212.9954	-219.3692	6.373735	0.02844678	0.008575817	0.01987096	0.008575817
7920	-210.5301	-216.7233	6.193255	0.02091623	0.005099246	0.01581698	0.005099246
7930	-210.7193	-216.6679	5.948612	0.01772264	0.004272192	0.01345044	0.004272192
7940	-210.6641	-216.5138	5.849707	0.02346386	0.002256068	0.0212078	0.002256068
7950	-219.8495	-225.7902	5.940712	0.03659829	0.003736859	0.03286143	0.003736859
7960	-220.1522	-226.3119	6.159678	0.04116033	0.01546914	0.02569118	0.01546914
7970	-217.4892	-223.7056	6.216319	0.0369912	0.01515201	0.02183919	0.01515201
7980	-210.0807	-216.1143	6.033579	0.01918728	0.00358989	0.01559739	0.00358989
7990	-211.0296	-216.6405	5.610879	0.01538762	0.002804523	0.01258309	0.002804523
8000	-212.3875	-218.1704	5.782903	0.02675326	0.002157096	0.02459617	0.002157096
8010	-210.6847	-216.9609	6.276259	0.02322633	0.00480996	0.01841637	0.00480996
8020	-212.0153	-217.5522	5.536962	0.01460138	0.003491226	0.01111016	0.003491226
8030	-215.1527	-220.0692	4.916486	0.01255903	0.004417012	0.008142014	0.004417012
8040	-211.3569	-217.6726	6.31574	0.02410933	0.006781967	0.01732736	0.006781967
8050	-211.8321	-218.1106	6.278567	0.02650153	0.004420915	0.02208062	0.004420915
8060	-211.8933	-217.7592	5.865985	0.01841323	0.006571934	0.01184129	0.006571934
8070	-217.4314	-223.0542	5.622789	0.03357606	0.02086054	0.01271551	0.02086054
8080	-210.2434	-215.9296	5.68618	0.01676682	0.002466222	0.0143006	0.002466222
8090	-212.4108	-218.5466	6.135815	0.02399621	0.009607637	0.01438857	0.009607637
8100	-211.8164	-217.5832	5.766842	0.01669757	0.005218605	0.01147897	0.005218605
8110	-210.4033	-215.5032	5.09993	0.02110775	0.001164516	0.01994323	0.001164516
8120	-214.5026	-220.8552	6.352673	0.03145622	0.01037363	0.02108259	0.01037363
8130	-218.5049	-224.6641	6.159166	0.03889249	0.01683891	0.02205359	0.01683891
8140	-210.5863	-216.8117	6.225419	0.02152214	0.005250378	0.01627176	0.005250378
8150	-209.8922	-215.3625	5.470275	0.0179297	0.001721803	0.01620789	0.001721803
8160	-214.7858	-220.4779	5.692136	0.02621415	0.01457395	0.01164019	0.01457395
8170	-211.684	-217.7754	6.091341	0.02132225	0.007657729	0.01366452	0.007657729
8180	-212.9485	-219.3132	6.364703	0.02822748	0.008829162	0.01939831	0.008829162
8190	-212.5041	-218.5657	6.061548	0.02327676	0.009703067	0.01357369	0.009703067
8200	-214.7195	-220.8569	6.137413	0.03034724	0.01410627	0.01624097	0.01410627
8210	-211.3204	-217.3242	6.003762	0.02516685	0.00273543	0.02243142	0.00273543
8220	-211.9292	-216.7465	4.817249	0.01348815	0.001334591	0.01215356	0.001334591
8230	-219.4459	-225.6182	6.172276	0.03730184	0.006187059	0.03111478	0.006187059
8240	-213.4181	-219.8012	6.383069	0.02945674	0.008438112	0.02101862	0.008438112
8250	-217.8716	-224.0615	6.189809	0.03771394	0.0159557	0.02175825	0.0159557
8260	-211.21	-217.4402	6.230191	0.02513555	0.003948835	0.02118672	0.003948835
8270	-213.7521	-219.9775	6.225427	0.02867583	0.01192845	0.01674738	0.01192845
8280	-218.6479	-224.9132	6.265286	0.03746625	0.009203726	0.02826253	0.009203726
8290	-213.2771	-218.8884	5.611317	0.01950214	0.009116309	0.01038583	0.009116309
8300	-213.8059	-220.0432	6.237393	0.0289388	0.01191207	0.01702673	0.01191207
8310	-210.8854	-216.9534	6.068022	0.02429044	0.002982725	0.02130771	0.002982725
8320	-212.9264	-219.1869	6.260571	0.02694484	0.01030207	0.01664278	0.01030207
8330	-212.9144	-219.2136	6.299169	0.02736721	0.009933982	0.01743323	0.009933982
8340	-217.3108	-223.4271	6.116253	0.03647683	0.01748433	0.0189925	0.01748433
8350	-211.5807	-217.8448	6.264106	0.02366899	0.00762882	0.01604017	0.00762882
8360	-210.3312	-216.5241	6.192946	0.02113034	0.004526098	0.01660424	0.004526098
8370	-211.4167	-216.4574	5.04073	0.02368964	0.0011121	0.02257754	0.0011121
8380	-210.5301	-216.2401	5.709967	0.01632238	0.002776965	0.01354542	0.002776965
8390	-221.4201	-227.4548	6.034737	0.04406295	0.01986764	0.02419531	0.01986764
8400	-211.6909	-218.0512	6.360356	0.02571984	0.006500414	0.01921943	0.006500414
8410	-211.2651	-217.4542	6.189053	0.0218009	0.006920703	0.0148802	0.006920703
8420	-215.2217	-221.3336	6.11195	0.0314286	0.0150725	0.0163561	0.0150725
8430	-211.7836	-217.8583	6.074701	0.02134504	0.007847744	0.0134973	0.007847744
8440	-217.3989	-223.6482	6.249306	0.03675565	0.01398406	0.02277159	0.01398406
8450	-211.5307	-216.7526	5.221844	0.01408367	0.001899037	0.01218463	0.001899037
8460	-219.2804	-225.2826	6.002199	0.04045779	0.02099045	0.01946734	0.02099045
8470	-210.6426	-216.7877	6.145032	0.02367737	0.00339286	0.02028451	0.00339286
8480	-218.9792	-225.1215	6.142264	0.03974787	0.01727587	0.022472	0.01727587
8490	-219.9656	-226.1616	6.196041	0.03836902	0.007488121	0.0308809	0.007488121
8500	-212.344	-218.593	6.249065	0.02745009	0.004197634	0.02325246	0.004197634
8510	-223.2009	-229.2086	6.007762	0.04616219	0.01876914	0.02739305	0.01876914
8520	-213.018	-219.3887	6.370726	0.02882808	0.006294942	0.02253313	0.006294942
8530	-214.2589	-220.4576	6.198721	0.02972125	0.01293141	0.01678985	0.01293141
8540	-218.2263	-224.2868	6.060501	0.03831841	0.01917325	0.01914516	0.01917325
8550	-211.4708	-217.7851	6.314299	0.02428434	0.007077511	0.01720683	0.007077511
8560	-226.7496	-232.5262	5.776595	0.04332708	0.004487343	0.03883974	0.004487343
8570	-213.9676	-220.3507	6.383119	0.03056657	0.008049668	0.02251691	0.008049668
8580	-212.9738	-219.3591	6.385355	0.02859554	0.007857106	0.02073843	0.007857106
8590	-219.9648	-225.5932	5.628422	0.04060034	0.02598614	0.0146142	0.02598614
8600	-210.7294	-216.9533	6.223853	0.02154426	0.00563713	0.01590713	0.00563713
8610	-215.0175	-221.369	6.351511	0.03245086	0.01040353	0.02204733	0.01040353
8620	-213.4407	-218.7987	5.358017	0.0147181	0.005285536	0.009432568	0.005285536
8630	-213.291	-219.1929	5.901881	0.02370136	0.01125272	0.01244864	0.01125272
8640	-216.05	-221.8383	5.788305	0.03095449	0.01773579	0.0132187	0.01773579
8650	-212.9396	-219.2812	6.341602	0.02864867	0.005520491	0.02312818	0.005520491
8660	-211.9248	-218.2908	6.365985	0.02652136	0.006115149	0.02040622	0.006115149
8670	-213.5481	-219.8066	6.258537	0.02849453	0.0113214	0.01717314	0.0113214
8680	-213.1918	-219.5678	6.376058	0.02889567	0.008681836	0.02021383	0.008681836
8690	-221.2788	-226.8846	5.605741	0.04394115	0.02844287	0.01549828	0.02844287
8700	-211.3059	-217.5368	6.230897	0.02535868	0.003952636	0.02140604	0.003952636
8710	-225.3991	-229.823	4.423859	0.04968655	0.04018404	0.009502518	0.04018404
8720	-215.9598	-222.2767	6.31696	0.03341499	0.006830084	0.0265849	0.006830084
8730	-213.7522	-220.0224	6.270127	0.02912364	0.01149386	0.01762977	0.01149386
8740	-211.864	-217.4061	5.54211	0.01463576	0.00332022	0.01131555	0.00332022
8750	-212.9289	-219.3002	6.37136	0.02827922	0.008591976	0.01968724	0.008591976
8760	-215.0739	-220.3706	5.296663	0.02293331	0.0134722	0.009461107	0.0134722
8770	-218.508	-224.291	5.782953	0.03765706	0.02254562	0.01511144	0.02254562
8780	-224.6708	-230.6209	5.950046	0.04812147	0.01922772	0.02889375	0.01922772
8790	-223.6073	-229.692	6.084705	0.04293684	0.009449837	0.033487	0.009449837
8800	-212.545	-217.2355	4.690525	0.01281635	0.00129968	0.01151667	0.00129968
8810	-217.6775	-223.7747	6.097164	0.0372269	0.01810556	0.01912134	0.01810556
8820	-215.52	-220.3059	4.78591	0.01507302	0.007568143	0.007504875	0.007568143
8830	-213.5618	-219.9481	6.386272	0.02980637	0.007997051	0.02180932	0.007997051
8840	-217.3423	-223.5901	6.247787	0.03666799	0.01407123	0.02259676	0.01407123
8850	-213.3136	-219.3442	6.030596	0.02532677	0.01162463	0.01370214	0.01162463
8860	-213.8158	-219.9703	6.154514	0.02812145	0.01247477	0.01564668	0.01247477
8870	-211.3145	-217.6086	6.294177	0.02532888	0.004615765	0.02071312	0.004615765
8880	-212.2011	-218.2781	6.076969	0.02258424	0.008969988	0.01361425	0.008969988
8890	-218.3367	-224.5178	6.181143	0.03586052	0.005583332	0.03027719	0.005583332
8900	-212.3621	-218.7336	6.371517	0.02751981	0.006187281	0.02133253	0.006187281
8910	-210.312	-216.4356	6.123602	0.0225835	0.003343672	0.01923983	0.003343672
8920	-216.08	-222.4203	6.340229	0.03419677	0.009993339	0.02420344	0.009993339
8930	-213.0743	-219.4222	6.347923	0.0283078	0.009406142	0.01890166	0.009406142
8940	-215.9807	-222.1664	6.185704	0.0327572	0.004575003	0.0281822	0.004575003
8950	-212.6734	-218.8584	6.185017	0.02791567	0.003752551	0.02416312	0.003752551
8960	-212.9159	-218.8703	5.954326	0.02314074	0.01042402	0.01271672	0.01042402
8970	-215.1205	-220.9869	5.866393	0.02896216	0.01566872	0.01329344	0.01566872
8980	-211.3411	-217.0371	5.695986	0.02472443	0.00192583	0.0227986	0.00192583
8990	-216.1312	-222.0636	5.932399	0.03237766	0.01759387	0.01478379	0.01759387
9000	-222.9261	-228.7405	5.814436	0.0479258	0.02681296	0.02111284	0.02681296
9010	-210.9575	-217.2446	6.287083	0.02299235	0.006009463	0.01698288	0.006009463
9020	-214.425	-220.6939	6.26892	0.03072487	0.01233424	0.01839062	0.01233424
9030	-218.6279	-224.8935	6.265562	0.03741748	0.009123432	0.02829405	0.009123432
9040	-213.1137	-218.9777	5.863969	0.02260588	0.01056506	0.01204082	0.01056506
9050	-219.6436	-225.8438	6.20016	0.03790256	0.007178594	0.03072397	0.007178594
9060	-214.9639	-221.26	6.296097	0.03213119	0.01228543	0.01984576	0.01228543
9070	-223.6918	-229.2868	5.595009	0.04988903	0.03198522	0.01790382	0.03198522
9080	-215.3196	-221.6356	6.315915	0.03295632	0.01187547	0.02108085	0.01187547
9090	-214.0268	-220.401	6.374198	0.0306257	0.007138021	0.02348768	0.007138021
9100	-210.4483	-216.6844	6.236087	0.02210017	0.004643837	0.01745633	0.004643837
9110	-211.5829	-217.7051	6.122231	0.02152252	0.007522163	0.01400036	0.007522163
9120	-211.8477	-217.9887	6.140976	0.02249953	0.008255632	0.0142439	0.008255632
9130	-213.7949	-220.0252	6.230272	0.02883319	0.01195428	0.01687891	0.01195428
9140	-218.1551	-224.4364	6.281252	0.03721683	0.01050124	0.02671559	0.01050124
9150	-210.7392	-216.7742	6.035001	0.01871373	0.004880398	0.01383333	0.004880398
9160	-215.4273	-221.7552	6.327889	0.03318884	0.01143019	0.02175866	0.01143019
9170	-212.0104	-218.3743	6.363902	0.02676533	0.005958087	0.02080725	0.005958087
9180	-210.8312	-215.502	4.67074	0.02134953	0.0008666611	0.02048287	0.0008666611
9190	-212.992	-219.0459	6.05391	0.02464566	0.0108911	0.01375456	0.0108911
9200	-214.5276	-220.7063	6.178686	0.03021749	0.01349725	0.01672025	0.01349725
9210	-214.507	-220.1826	5.675593	0.0251145	0.01374611	0.01136839	0.01374611
9220	-232.6473	-238.1	5.452719	0.06280526	0.03146836	0.0313369	0.03146836
9230	-211.0358	-216.9884	5.952605	0.01793433	0.004957488	0.01297684	0.004957488
9240	-221.5428	-226.3524	4.809656	0.04013915	0.03032183	0.00981732	0.03032183
9250	-210.6321	-216.6541	6.021985	0.01851127	0.004571468	0.01393981	0.004571468
9260	-213.8994	-219.3295	5.430033	0.01942034	0.009801421	0.009618922	0.009801421
9270	-210.4156	-216.4469	6.031365	0.01865329	0.00420049	0.0144528	0.00420049
9280	-211.7057	-218.0472	6.341571	0.02615409	0.005376542	0.02077754	0.005376542
9290	-212.446	-218.2311	5.785146	0.0189549	0.007684914	0.01126999	0.007684914
9300	-212.2213	-218.5991	6.377808	0.02703546	0.006907436	0.02012803	0.006907436
9310	-216.1793	-221.8853	5.70598	0.03062568	0.01803572	0.01258995	0.01803572
9320	-210.9107	-216.9517	6.041041	0.01894729	0.005313948	0.01363334	0.005313948
9330	-213.0883	-219.3169	6.228587	0.02868164	0.00415834	0.0245233	0.00415834
9340	-213.6786	-219.5224	5.843732	0.02426097	0.01208802	0.01217295	0.01208802
9350	-215.491	-220.5352	5.044287	0.02163406	0.01310949	0.008524565	0.01310949
9360	-210.2555	-215.9394	5.683957	0.01673392	0.002468227	0.01426569	0.002468227
9370	-216.7129	-222.0908	5.377905	0.02945697	0.01881497	0.010642	0.01881497
9380	-212.8214	-218.4906	5.669227	0.01845198	0.007829816	0.01062216	0.007829816
9390	-211.7657	-217.7751	6.009476	0.02030391	0.007415727	0.01288819	0.007415727
9400	-214.4539	-220.5038	6.049964	0.02881934	0.01404301	0.01477632	0.01404301
9410	-236.3222	-241.2849	4.962626	0.07905048	0.05428489	0.02476559	0.05428489
9420	-221.108	-227.2883	6.18026	0.04077517	0.01057849	0.03019669	0.01057849
9430	-212.1145	-218.2899	6.175395	0.02371102	0.008940366	0.01477066	0.008940366
9440	-211.6715	-218.0254	6.353974	0.02545831	0.006807006	0.0186513	0.006807006
9450	-217.4235	-223.2623	5.838789	0.03514687	0.02033848	0.01480839	0.02033848
9460	-210.2245	-215.9556	5.731107	0.01694229	0.002596846	0.01434544	0.002596846
9470	-210.3545	-216.4181	6.063684	0.01906407	0.004244753	0.01481932	0.004244753
9480	-216.2073	-221.0592	4.851836	0.02263486	0.01455454	0.008080323	0.01455454
9490	-212.1283	-218.1296	6.001272	0.02126937	0.008423767	0.0128456	0.008423767
9500	-224.09	-228.4909	4.400868	0.04552781	0.03653391	0.008993895	0.03653391
9510	-213.7654	-220.1065	6.341116	0.02980128	0.01030462	0.01949667	0.01030462
9520	-211.4221	-217.6331	6.211073	0.02248785	0.007329795	0.01515805	0.007329795
9530	-215.4085	-221.6785	6.270004	0.03295852	0.01316177	0.01979675	0.01316177
9540	-211.4936	-217.6809	6.18735	0.0222884	0.007477341	0.01481106	0.007477341
9550	-214.7677	-218.6921	3.924397	0.01106765	0.0009009295	0.01016672	0.0009009295
9560	-210.5839	-216.682	6.098024	0.01946367	0.004900111	0.01456356	0.004900111
