Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.7441	-221.9624	6.218343	0.03256028	0.00484329	0.02771699	0.00484329
9580	-216.2556	-221.4006	5.144911	0.02585059	0.01658559	0.009265001	0.01658559
9590	-212.1048	-218.3555	6.250658	0.02472619	0.008798961	0.01592723	0.008798961
9600	-217.0691	-223.3737	6.30459	0.03512408	0.007863499	0.02726058	0.007863499
9610	-218.4984	-223.8137	5.315344	0.03440212	0.02324974	0.01115238	0.02324974
9620	-223.6831	-228.6626	4.979546	0.04745526	0.03580345	0.01165181	0.03580345
9630	-211.1615	-217.4912	6.329673	0.02440768	0.005734555	0.01867312	0.005734555
9640	-219.325	-225.4626	6.137618	0.03687653	0.005465832	0.0314107	0.005465832
9650	-210.7967	-216.9141	6.1174	0.02409621	0.003222626	0.02087359	0.003222626
9660	-212.4651	-218.1335	5.668399	0.01693478	0.006241901	0.01069288	0.006241901
9670	-211.5043	-217.3294	5.825137	0.01693469	0.004972002	0.01196269	0.004972002
9680	-213.3966	-219.3672	5.970601	0.02486891	0.01173003	0.01313889	0.01173003
9690	-221.1816	-226.9762	5.794554	0.04431913	0.02618956	0.01812957	0.02618956
9700	-211.2357	-217.5623	6.326562	0.02420541	0.00626834	0.01793707	0.00626834
9710	-214.1241	-219.983	5.858889	0.02587057	0.01330671	0.01256387	0.01330671
9720	-210.6274	-216.7571	6.129694	0.01993436	0.005149153	0.01478521	0.005149153
9730	-212.1629	-218.4465	6.283639	0.0253272	0.008748296	0.0165789	0.008748296
9740	-212.1654	-217.5498	5.384326	0.01385896	0.002785875	0.01107309	0.002785875
9750	-214.6817	-220.3531	5.671416	0.02565484	0.01421994	0.0114349	0.01421994
9760	-217.7582	-223.9339	6.175746	0.03506324	0.005189221	0.02987401	0.005189221
9770	-210.12	-215.9733	5.853371	0.02180889	0.002299713	0.01950918	0.002299713
9780	-213.9297	-219.5289	5.599169	0.02210355	0.01152568	0.01057787	0.01152568
9790	-216.0372	-222.0141	5.976951	0.03247978	0.01723127	0.01524851	0.01723127
9800	-214.0721	-219.6293	5.557204	0.02211469	0.0117225	0.01039219	0.0117225
9810	-216.652	-222.9404	6.288369	0.03539703	0.01271917	0.02267786	0.01271917
9820	-220.4872	-226.2035	5.716275	0.04239115	0.02624606	0.01614509	0.02624606
9830	-213.1144	-218.7246	5.610214	0.01871695	0.008377436	0.01033952	0.008377436
9840	-218.8062	-224.8742	6.068063	0.03954119	0.01934711	0.02019408	0.01934711
9850	-217.0906	-221.3911	4.300451	0.009924146	0.002019593	0.007904553	0.002019593
9860	-215.5073	-220.6489	5.141627	0.02290756	0.01396899	0.008938574	0.01396899
9870	-215.051	-221.3333	6.282307	0.03183554	0.005409986	0.02642556	0.005409986
9880	-210.0824	-215.5563	5.473873	0.01693374	0.001838005	0.01509573	0.001838005
9890	-216.4708	-222.0368	5.56597	0.03030085	0.0185965	0.01170434	0.0185965
9900	-210.8972	-216.1906	5.293386	0.01499155	0.001811201	0.01318035	0.001811201
9910	-218.5853	-223.338	4.752705	0.03059442	0.02203788	0.008556544	0.02203788
9920	-215.4465	-221.667	6.220494	0.03276947	0.01413317	0.01863631	0.01413317
9930	-228.1819	-232.0883	3.9064	0.05588248	0.04746252	0.008419958	0.04746252
9940	-214.3489	-220.6227	6.27385	0.03058471	0.01217497	0.01840974	0.01217497
9950	-213.5459	-219.5355	5.98961	0.02554915	0.01212637	0.01342278	0.01212637
9960	-214.2979	-220.3508	6.052869	0.02841363	0.01373006	0.01468358	0.01373006
9970	-219.9484	-225.9606	6.012215	0.04180705	0.02105445	0.0207526	0.02105445
9980	-213.3412	-219.7285	6.387254	0.0293873	0.007689712	0.02169759	0.007689712
9990	-212.4898	-217.1899	4.70007	0.01287408	0.001300346	0.01157373	0.001300346
10000	-216.658	-222.6096	5.951567	0.03392657	0.01842648	0.01550008	0.01842648
