Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.1114	-218.4864	6.37499	0.02676177	0.006869709	0.01989206	0.006869709
9580	-216.9689	-223.2646	6.295727	0.03482517	0.007245391	0.02757978	0.007245391
9590	-212.1365	-218.081	5.944532	0.02659996	0.002582862	0.02401709	0.002582862
9600	-218.7559	-224.9105	6.154575	0.03933844	0.01692591	0.02241253	0.01692591
9610	-214.5645	-219.466	4.901491	0.02855337	0.0010698	0.02748357	0.0010698
9620	-214.077	-220.2274	6.150428	0.02877896	0.012958	0.01582097	0.012958
9630	-212.2397	-217.8044	5.564705	0.01491925	0.004129258	0.01078999	0.004129258
9640	-214.8265	-219.8308	5.004277	0.01350428	0.005277951	0.008226331	0.005277951
9650	-215.7705	-222.1107	6.340147	0.03333694	0.007611783	0.02572516	0.007611783
9660	-215.6462	-221.8352	6.189059	0.03303889	0.01480915	0.01822975	0.01480915
9670	-217.7129	-222.9538	5.240961	0.03283093	0.001522698	0.03130823	0.001522698
9680	-220.6718	-225.9163	5.244511	0.03594958	0.001684172	0.03426541	0.001684172
9690	-215.3066	-221.058	5.751445	0.028432	0.01602637	0.01240563	0.01602637
9700	-218.4599	-224.3745	5.914683	0.03827133	0.02143704	0.01683429	0.02143704
9710	-223.6553	-229.2695	5.614217	0.04981139	0.03163187	0.01817953	0.03163187
9720	-219.7923	-225.6695	5.877179	0.04131055	0.02351246	0.0177981	0.02351246
9730	-210.5086	-216.4948	5.986231	0.01813514	0.004120979	0.01401416	0.004120979
9740	-217.7015	-223.7474	6.045884	0.03707861	0.01894884	0.01812978	0.01894884
9750	-214.8253	-221.1906	6.365297	0.03210457	0.009579969	0.0225246	0.009579969
9760	-210.8961	-216.9691	6.072956	0.01937419	0.005484906	0.01388929	0.005484906
9770	-215.1915	-221.4692	6.277702	0.03252671	0.01285197	0.01967474	0.01285197
9780	-212.078	-218.1432	6.065198	0.02205259	0.008600854	0.01345174	0.008600854
9790	-215.6317	-220.4204	4.788729	0.01168752	0.00366217	0.008025355	0.00366217
9800	-211.7331	-218.0822	6.34912	0.0261901	0.005565943	0.02062416	0.005565943
9810	-234.3649	-239.396	5.031183	0.07531634	0.05264142	0.02267492	0.05264142
9820	-217.2346	-223.1629	5.928344	0.03356375	0.003148961	0.03041478	0.003148961
9830	-211.3509	-217.6583	6.307437	0.02539604	0.004803323	0.02059272	0.004803323
9840	-211.5968	-217.8123	6.215536	0.02296859	0.00775024	0.01521835	0.00775024
9850	-219.5067	-225.6884	6.181681	0.04019437	0.01520475	0.02498962	0.01520475
9860	-213.5709	-219.3533	5.782392	0.02313974	0.01150273	0.011637	0.01150273
9870	-210.999	-216.8789	5.879847	0.01709832	0.004323688	0.01277463	0.004323688
9880	-223.726	-229.4904	5.764348	0.04960984	0.02830569	0.02130415	0.02830569
9890	-212.108	-218.0734	5.965395	0.02066546	0.008135491	0.01252996	0.008135491
9900	-215.6282	-221.7479	6.119622	0.0325184	0.01559912	0.01691928	0.01559912
9910	-210.906	-217.2094	6.303453	0.02390449	0.005106165	0.01879833	0.005106165
9920	-223.0435	-228.4593	5.415847	0.0477783	0.03292301	0.0148553	0.03292301
9930	-230.2329	-234.3882	4.155335	0.06381432	0.05382543	0.009988887	0.05382543
9940	-209.8292	-215.6347	5.805499	0.02014339	0.002267061	0.01787633	0.002267061
9950	-212.8013	-219.1856	6.384316	0.02836706	0.006952405	0.02141465	0.006952405
9960	-214.6994	-220.7954	6.095963	0.02993019	0.01432362	0.01560656	0.01432362
9970	-217.4908	-223.7943	6.303542	0.03609545	0.00948287	0.02661258	0.00948287
9980	-209.8655	-215.7474	5.881844	0.02048877	0.002468414	0.01802035	0.002468414
9990	-214.1546	-219.8728	5.718211	0.02439306	0.01291582	0.01147724	0.01291582
10000	-211.5369	-217.2019	5.665015	0.01540863	0.003673804	0.01173483	0.003673804
