Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1795	-216.0025	5.823037	0.01740444	0.002884481	0.01451996	0.002884481
6380	-210.9771	-217.2607	6.283581	0.02441737	0.004572441	0.01984493	0.004572441
6390	-211.9473	-216.5619	4.614594	0.01352686	0.00111682	0.01241004	0.00111682
6400	-211.0284	-217.3282	6.299773	0.02334386	0.006084464	0.0172594	0.006084464
6410	-210.1288	-215.3432	5.214354	0.02027274	0.001282856	0.01898988	0.001282856
6420	-216.4551	-221.9323	5.477158	0.02949493	0.01838763	0.0111073	0.01838763
6430	-214.2216	-220.1905	5.968854	0.02733923	0.01366681	0.01367242	0.01366681
6440	-210.4743	-215.5125	5.038201	0.01594314	0.001297012	0.01464613	0.001297012
6450	-216.7498	-222.9986	6.24881	0.03561805	0.01415802	0.02146003	0.01415802
6460	-209.8022	-215.5753	5.773049	0.01893943	0.002301493	0.01663793	0.002301493
6470	-210.7752	-216.3575	5.582292	0.01558934	0.002503166	0.01308617	0.002503166
6480	-209.8127	-215.6759	5.863168	0.01971027	0.002491038	0.01721923	0.002491038
6490	-211.8894	-217.9853	6.095866	0.02195564	0.008222094	0.01373354	0.008222094
6500	-220.5343	-226.3216	5.787307	0.04277977	0.02555553	0.01722424	0.02555553
6510	-214.1011	-219.9146	5.813506	0.02936339	0.002361667	0.02700172	0.002361667
6520	-210.2784	-216.4672	6.188797	0.02124175	0.004332213	0.01690954	0.004332213
6530	-210.9373	-217.2424	6.305079	0.02348771	0.00566598	0.01782173	0.00566598
6540	-211.2172	-217.5301	6.312853	0.02499203	0.004950418	0.02004161	0.004950418
6550	-213.7716	-220.1318	6.360157	0.0301329	0.006350135	0.02378276	0.006350135
6560	-215.9926	-221.2183	5.225682	0.02567687	0.01615259	0.00952428	0.01615259
6570	-219.4693	-223.0077	3.538434	0.02469484	0.01899214	0.005702705	0.01899214
6580	-216.3105	-222.5563	6.245787	0.03475792	0.01417193	0.02058599	0.01417193
6590	-210.2567	-216.2278	5.971137	0.01822467	0.003623124	0.01460154	0.003623124
6600	-211.4751	-217.4782	6.003177	0.01943237	0.006524593	0.01290778	0.006524593
6610	-213.6757	-219.5369	5.861203	0.02445915	0.0121433	0.01231585	0.0121433
6620	-213.3416	-219.3433	6.001625	0.02862348	0.002900717	0.02572276	0.002900717
6630	-209.9893	-216.0458	6.056546	0.01993973	0.003434935	0.01650479	0.003434935
6640	-211.1674	-217.2456	6.078207	0.01989222	0.006203401	0.01368882	0.006203401
6650	-210.9139	-216.9644	6.050489	0.01908112	0.00538466	0.01369646	0.00538466
6660	-211.3708	-217.6993	6.328446	0.02533969	0.005202816	0.02013688	0.005202816
6670	-211.4719	-217.7896	6.317692	0.02566395	0.004947304	0.02071664	0.004947304
6680	-212.9433	-218.9372	5.993861	0.02800207	0.002826692	0.02517538	0.002826692
6690	-210.7589	-216.7298	5.970892	0.02386761	0.002610642	0.02125697	0.002610642
6700	-211.1606	-216.6997	5.539083	0.015033	0.002623394	0.01240961	0.002623394
6710	-210.6769	-216.6825	6.005658	0.0183319	0.004560381	0.01377152	0.004560381
6720	-210.11	-215.2693	5.159296	0.0171556	0.001343382	0.01581222	0.001343382
6730	-214.937	-221.177	6.239996	0.03171309	0.01332117	0.01839192	0.01332117
6740	-211.3796	-217.7228	6.343215	0.02485469	0.006211407	0.01864328	0.006211407
6750	-213.2103	-219.5852	6.374926	0.0291771	0.00654381	0.02263329	0.00654381
6760	-211.9063	-218.256	6.349701	0.02659779	0.00553612	0.02106167	0.00553612
6770	-210.8508	-217.1494	6.298617	0.02337967	0.005404296	0.01797537	0.005404296
6780	-213.6729	-220.0556	6.38271	0.02997197	0.008548788	0.02142318	0.008548788
6790	-211.9123	-217.9662	6.053909	0.02140116	0.008097858	0.0133033	0.008097858
6800	-211.6465	-217.3213	5.674797	0.02527964	0.001895619	0.02338402	0.001895619
6810	-220.4695	-225.6816	5.212087	0.03946243	0.02795604	0.01150639	0.02795604
6820	-213.4318	-219.8188	6.386993	0.02955639	0.007821318	0.02173507	0.007821318
6830	-210.8001	-217.0922	6.292097	0.02356037	0.005001567	0.01855881	0.005001567
6840	-212.3533	-218.3922	6.038968	0.02250858	0.009233934	0.01327465	0.009233934
6850	-212.7872	-218.2441	5.456941	0.01446146	0.004302196	0.01015927	0.004302196
6860	-213.2053	-219.5669	6.361602	0.0287563	0.009214562	0.01954174	0.009214562
6870	-210.5256	-216.0532	5.5276	0.01586838	0.002186789	0.01368159	0.002186789
6880	-210.3451	-216.3799	6.034741	0.02275498	0.002878251	0.01987673	0.002878251
6890	-212.6999	-218.9341	6.234229	0.02604341	0.0100476	0.01599581	0.0100476
6900	-210.8904	-217.1554	6.264973	0.02246544	0.005965506	0.01649994	0.005965506
6910	-218.9146	-225.1607	6.246145	0.0386117	0.01204617	0.02656553	0.01204617
6920	-211.3522	-217.6756	6.323385	0.02426216	0.006666443	0.01759572	0.006666443
6930	-210.5121	-216.5742	6.062161	0.0189846	0.004556919	0.01442768	0.004556919
6940	-210.4249	-215.9298	5.504923	0.02218735	0.001605147	0.0205822	0.001605147
6950	-209.8607	-215.3313	5.47059	0.01827686	0.001694128	0.01658273	0.001694128
6960	-220.1805	-226.0769	5.896373	0.04224418	0.02359846	0.01864571	0.02359846
6970	-213.1742	-219.5608	6.386555	0.02901829	0.00790494	0.02111335	0.00790494
6980	-209.9002	-215.6256	5.725371	0.01798465	0.002304892	0.01567976	0.002304892
6990	-211.5409	-217.6	6.059131	0.02045505	0.007095687	0.01335936	0.007095687
7000	-215.6571	-220.7941	5.137046	0.02347958	0.01449781	0.008981771	0.01449781
7010	-210.3918	-216.3836	5.991729	0.0182594	0.003947222	0.01431218	0.003947222
7020	-212.3829	-218.7521	6.369206	0.02708305	0.00786698	0.01921607	0.00786698
7030	-213.4591	-218.7522	5.293123	0.01365248	0.004128474	0.009524008	0.004128474
7040	-210.2784	-216.3365	6.058159	0.02252071	0.002996731	0.01952398	0.002996731
7050	-212.4338	-218.8039	6.370082	0.02720296	0.00792298	0.01927998	0.00792298
7060	-212.8698	-219.1549	6.285145	0.02709205	0.010004	0.01708805	0.010004
7070	-212.4136	-218.263	5.849373	0.01989436	0.008206208	0.01168815	0.008206208
7080	-209.8946	-215.8734	5.978812	0.0195734	0.003022538	0.01655086	0.003022538
7090	-210.5099	-216.5251	6.015206	0.02325267	0.00278029	0.02047238	0.00278029
7100	-216.4074	-222.7421	6.334709	0.03459273	0.009434314	0.02515842	0.009434314
7110	-212.3509	-218.7266	6.375729	0.02715283	0.007519421	0.01963341	0.007519421
7120	-211.9246	-217.8189	5.894247	0.01896411	0.006960167	0.01200394	0.006960167
7130	-210.4976	-216.3536	5.856033	0.01708386	0.003390992	0.01369286	0.003390992
7140	-212.2313	-218.602	6.37063	0.02681172	0.007526348	0.01928537	0.007526348
7150	-214.1866	-220.3976	6.210939	0.02964203	0.01271272	0.01692931	0.01271272
7160	-214.1536	-220.473	6.319385	0.03049355	0.01114981	0.01934374	0.01114981
7170	-209.9074	-215.6227	5.715242	0.01792289	0.002284568	0.01563832	0.002284568
7180	-210.876	-217.1491	6.273081	0.02262128	0.005882548	0.01673874	0.005882548
7190	-213.2621	-219.445	6.18282	0.02693455	0.01133197	0.01560258	0.01133197
7200	-210.7934	-216.9265	6.133101	0.02409342	0.003308009	0.02078541	0.003308009
7210	-211.1071	-217.1218	6.014655	0.01885368	0.00561176	0.01324192	0.00561176
7220	-210.2724	-215.6473	5.374903	0.02138337	0.001442617	0.01994076	0.001442617
7230	-213.9938	-220.2759	6.282143	0.02981193	0.01164295	0.01816897	0.01164295
7240	-210.5169	-216.3937	5.876822	0.0172041	0.003523164	0.01368094	0.003523164
7250	-211.6081	-217.8641	6.255923	0.02360383	0.007714818	0.01588902	0.007714818
7260	-210.2833	-215.1448	4.861431	0.01708583	0.001066916	0.01601892	0.001066916
7270	-212.8213	-219.0881	6.266788	0.02675185	0.01007441	0.01667744	0.01007441
7280	-210.6393	-216.1955	5.556183	0.01572683	0.002332792	0.01339404	0.002332792
7290	-210.4455	-216.2501	5.804579	0.02280735	0.002150386	0.02065697	0.002150386
7300	-209.8545	-215.3261	5.471673	0.01924007	0.001635983	0.01760409	0.001635983
7310	-213.8702	-220.2449	6.374702	0.03035371	0.00700733	0.02334638	0.00700733
7320	-215.0841	-220.0136	4.92956	0.01454232	0.006647895	0.007894421	0.006647895
7330	-218.4683	-223.9127	5.444324	0.03523904	0.02325449	0.01198455	0.02325449
7340	-210.0547	-215.7183	5.663603	0.01722296	0.002263891	0.01495907	0.002263891
7350	-210.8017	-216.5312	5.729475	0.01608903	0.003119669	0.01296936	0.003119669
7360	-211.3433	-217.4608	6.117414	0.02535942	0.003223592	0.02213582	0.003223592
7370	-211.6259	-217.475	5.849071	0.01747033	0.005547487	0.01192284	0.005547487
7380	-212.8849	-218.6917	5.806835	0.02097982	0.009470364	0.01150946	0.009470364
7390	-211.8552	-218.2137	6.358532	0.02642259	0.005822518	0.02060007	0.005822518
7400	-218.2046	-224.0971	5.892511	0.03459543	0.003146588	0.03144884	0.003146588
7410	-210.0581	-216.1669	6.108747	0.02107698	0.003493909	0.01758307	0.003493909
7420	-216.6268	-222.6875	6.060695	0.03317931	0.003748726	0.02943058	0.003748726
7430	-214.5998	-219.669	5.06922	0.01444134	0.006114551	0.008326788	0.006114551
7440	-212.9927	-219.0181	6.025436	0.02429354	0.01084324	0.0134503	0.01084324
7450	-212.3696	-218.7504	6.380761	0.02739707	0.006928114	0.02046896	0.006928114
7460	-210.1582	-216.249	6.090722	0.01969474	0.003944907	0.01574984	0.003944907
7470	-210.8793	-217.0052	6.125872	0.02012648	0.005735867	0.01439062	0.005735867
7480	-210.7783	-216.9443	6.166014	0.02405437	0.00350748	0.02054689	0.00350748
7490	-210.3163	-215.1622	4.845955	0.01976368	0.0009865455	0.01877713	0.0009865455
7500	-211.4937	-217.8288	6.335112	0.02473363	0.006830107	0.01790352	0.006830107
7510	-214.4977	-220.7606	6.262958	0.03094367	0.004904529	0.02603914	0.004904529
7520	-213.052	-219.3998	6.34779	0.02885809	0.005685992	0.0231721	0.005685992
7530	-210.7749	-216.8423	6.06739	0.01916626	0.005163477	0.01400278	0.005163477
7540	-212.3093	-217.7567	5.447397	0.01409302	0.003292579	0.01080044	0.003292579
7550	-212.9509	-219.3378	6.386917	0.02860744	0.007462826	0.02114461	0.007462826
7560	-210.6523	-216.1542	5.501956	0.01560786	0.002186815	0.01342104	0.002186815
7570	-210.7886	-216.8576	6.069081	0.02404406	0.002989474	0.02105458	0.002989474
7580	-211.3087	-217.5025	6.193753	0.02196762	0.007036228	0.01493139	0.007036228
7590	-210.3009	-216.3925	6.091621	0.01946218	0.004258317	0.01520386	0.004258317
7600	-213.3341	-219.7211	6.387016	0.02935373	0.007890581	0.02146315	0.007890581
7610	-214.8441	-220.558	5.713863	0.03017867	0.002172454	0.02800621	0.002172454
7620	-210.243	-216.3708	6.127775	0.02006316	0.004247672	0.01581548	0.004247672
7630	-211.2044	-217.2184	6.01402	0.01901239	0.005860095	0.0131523	0.005860095
7640	-220.208	-226.389	6.180951	0.0385303	0.007237238	0.03129307	0.007237238
7650	-212.3882	-217.8745	5.486296	0.01435699	0.003705764	0.01065123	0.003705764
7660	-210.0713	-215.2506	5.179292	0.01733687	0.001354871	0.015982	0.001354871
7670	-212.7327	-219.1157	6.383034	0.02822964	0.006832679	0.02139696	0.006832679
7680	-212.5164	-218.8751	6.358679	0.02786812	0.005786596	0.02208152	0.005786596
7690	-213.5727	-219.7753	6.202608	0.02797648	0.01179425	0.01618223	0.01179425
7700	-219.2912	-225.5307	6.239518	0.03892889	0.01145106	0.02747783	0.01145106
7710	-210.9138	-217.19	6.276219	0.02271847	0.005968413	0.01675006	0.005968413
7720	-210.2011	-216.3439	6.142751	0.02197448	0.00355893	0.01841555	0.00355893
7730	-210.7559	-216.5934	5.837494	0.0236731	0.002224679	0.02144843	0.002224679
7740	-210.3293	-216.4727	6.143348	0.02018159	0.004498023	0.01568357	0.004498023
7750	-209.9862	-216.058	6.071792	0.02054384	0.003358369	0.01718547	0.003358369
7760	-210.8317	-215.4459	4.614294	0.02118606	0.0008369085	0.02034915	0.0008369085
7770	-212.0557	-218.3998	6.344113	0.02597412	0.007894478	0.01807964	0.007894478
7780	-211.3022	-217.3652	6.063083	0.02520849	0.002968567	0.02223992	0.002968567
7790	-216.6032	-222.6626	6.059392	0.0345249	0.01750096	0.01702394	0.01750096
7800	-209.9641	-215.7622	5.798169	0.02104473	0.002188223	0.01885651	0.002188223
7810	-211.3308	-217.6249	6.294072	0.02365558	0.006916334	0.01673925	0.006916334
7820	-210.7248	-216.4304	5.705652	0.01605894	0.002934519	0.01312442	0.002934519
7830	-213.8179	-219.3259	5.507987	0.02031543	0.01031565	0.009999782	0.01031565
7840	-215.02	-220.8296	5.809569	0.02812094	0.01541147	0.01270948	0.01541147
7850	-217.0986	-223.3527	6.254018	0.03623999	0.01392465	0.02231535	0.01392465
7860	-210.8157	-217.0208	6.205015	0.02129667	0.005838328	0.01545834	0.005838328
7870	-210.6259	-216.2156	5.589634	0.01582112	0.002427125	0.01339399	0.002427125
7880	-212.4541	-216.3323	3.878125	0.01340558	0.0006817783	0.0127238	0.0006817783
7890	-210.9628	-217.2729	6.310097	0.02367668	0.005617421	0.01805926	0.005617421
7900	-210.7517	-216.8998	6.148136	0.02398404	0.003398574	0.02058546	0.003398574
7910	-212.3463	-218.5314	6.185091	0.02735654	0.003705204	0.02365133	0.003705204
7920	-210.3463	-216.4457	6.099353	0.02274606	0.003189231	0.01955683	0.003189231
7930	-211.3545	-217.6898	6.335239	0.02522301	0.005407787	0.01981522	0.005407787
7940	-212.9226	-219.2493	6.326663	0.02770953	0.009589325	0.01812021	0.009589325
7950	-210.6979	-216.5958	5.897886	0.01725542	0.003911717	0.0133437	0.003911717
7960	-210.473	-216.6663	6.193367	0.02093337	0.004948356	0.01598501	0.004948356
7970	-212.8082	-219.1911	6.382882	0.02820337	0.007858763	0.02034461	0.007858763
7980	-210.7284	-216.994	6.265581	0.02240051	0.005491326	0.01690918	0.005491326
7990	-210.2065	-216.2627	6.056156	0.02224201	0.003007585	0.01923443	0.003007585
8000	-212.7489	-218.8594	6.110478	0.02463704	0.01037483	0.01426222	0.01037483
8010	-209.7957	-215.4485	5.652835	0.01902515	0.001983463	0.01704169	0.001983463
8020	-210.3536	-216.3906	6.037	0.01875792	0.004112767	0.01464515	0.004112767
8030	-215.633	-221.976	6.342944	0.03313094	0.007546895	0.02558404	0.007546895
8040	-212.6701	-218.888	6.217896	0.02576271	0.0100575	0.01570521	0.0100575
8050	-210.6273	-216.7881	6.160778	0.02362377	0.003495102	0.02012867	0.003495102
8060	-211.0987	-217.4148	6.316035	0.02456521	0.005129913	0.01943529	0.005129913
8070	-210.4351	-216.406	5.97088	0.01802931	0.003908014	0.0141213	0.003908014
8080	-210.7269	-216.9695	6.24258	0.02189627	0.005597888	0.01629839	0.005597888
8090	-211.7835	-217.9273	6.143788	0.02236882	0.008102532	0.01426629	0.008102532
8100	-210.3144	-216.4465	6.132024	0.02002081	0.004431491	0.01558932	0.004431491
8110	-211.6445	-217.9257	6.281194	0.02407822	0.007697584	0.01638063	0.007697584
8120	-212.8088	-218.3469	5.538094	0.01578227	0.005645557	0.01013672	0.005645557
8130	-212.2108	-218.559	6.34826	0.02726339	0.005495789	0.0217676	0.005495789
8140	-211.6147	-217.9688	6.35417	0.02578798	0.005859289	0.01992869	0.005859289
8150	-211.4685	-217.8135	6.345041	0.02546191	0.005635917	0.019826	0.005635917
8160	-210.2661	-216.3359	6.069817	0.02246858	0.00305683	0.01941175	0.00305683
8170	-214.4439	-220.3247	5.880817	0.02709066	0.01412626	0.0129644	0.01412626
8180	-211.5154	-217.0026	5.487237	0.01457631	0.002691133	0.01188517	0.002691133
8190	-210.311	-216.2325	5.921416	0.02256105	0.002472871	0.02008818	0.002472871
8200	-215.4319	-221.7502	6.31824	0.03318218	0.01180631	0.02137588	0.01180631
8210	-210.0057	-215.9835	5.977829	0.01887615	0.003253362	0.01562279	0.003253362
8220	-214.3165	-220.6955	6.378999	0.03118269	0.008314597	0.02286809	0.008314597
8230	-210.3428	-216.3384	5.995541	0.01834035	0.003883419	0.01445693	0.003883419
8240	-211.311	-217.1913	5.880363	0.01735933	0.005003913	0.01235542	0.005003913
8250	-214.6911	-220.6882	5.997142	0.02897221	0.01463448	0.01433773	0.01463448
8260	-210.7949	-216.7437	5.948774	0.02392742	0.002537887	0.02138954	0.002537887
8270	-210.2972	-215.8718	5.574607	0.02193435	0.001713661	0.02022069	0.001713661
8280	-209.9582	-215.8793	5.921044	0.01860816	0.002979224	0.01562894	0.002979224
8290	-213.1502	-218.7113	5.561149	0.01794123	0.007848245	0.01009299	0.007848245
8300	-210.0489	-216.1254	6.076528	0.01988489	0.003641616	0.01624327	0.003641616
8310	-210.9653	-217.2737	6.308459	0.02410767	0.005133496	0.01897417	0.005133496
8320	-211.6741	-217.6319	5.957767	0.01924398	0.006743138	0.01250084	0.006743138
8330	-211.9674	-218.1609	6.193585	0.0235736	0.008603276	0.01497033	0.008603276
8340	-211.8556	-217.5063	5.650686	0.0154087	0.004123174	0.01128552	0.004123174
8350	-211.1453	-216.9391	5.79374	0.02448349	0.002125657	0.02235784	0.002125657
8360	-212.1625	-218.5	6.337455	0.02717435	0.005271822	0.02190252	0.005271822
8370	-214.0292	-220.2307	6.201561	0.03007154	0.004147288	0.02592425	0.004147288
8380	-211.2281	-217.2633	6.035136	0.01936831	0.006078595	0.01328972	0.006078595
8390	-210.2491	-216.2585	6.009462	0.0224146	0.002790632	0.01962397	0.002790632
8400	-211.8793	-218.1522	6.272896	0.02449177	0.008237821	0.01625395	0.008237821
8410	-211.3321	-217.5896	6.257508	0.02303388	0.007079764	0.01595412	0.007079764
8420	-211.1841	-217.1982	6.014052	0.01897593	0.005806915	0.01316902	0.005806915
8430	-211.2242	-217.555	6.33081	0.02434236	0.006094348	0.01824801	0.006094348
8440	-211.2621	-215.2773	4.015192	0.02080245	0.00059192	0.02021053	0.00059192
8450	-213.0263	-218.9042	5.87795	0.02249223	0.01037964	0.0121126	0.01037964
8460	-212.64	-218.1281	5.488049	0.01459536	0.004275128	0.01032024	0.004275128
8470	-210.7879	-216.8522	6.06425	0.01913517	0.00517437	0.0139608	0.00517437
8480	-212.6853	-219.039	6.353719	0.02750042	0.008757093	0.01874332	0.008757093
8490	-213.6685	-219.9474	6.278867	0.02899571	0.01127041	0.01772529	0.01127041
8500	-221.5966	-226.6588	5.062135	0.04181972	0.03067625	0.01114348	0.03067625
8510	-209.9896	-215.8039	5.814216	0.01789572	0.002657392	0.01523832	0.002657392
8520	-210.6568	-216.4553	5.798492	0.02336581	0.002131585	0.02123423	0.002131585
8530	-210.4798	-216.7211	6.241326	0.02258027	0.004459369	0.0181209	0.004459369
8540	-212.2635	-217.9843	5.720785	0.01715788	0.006168707	0.01098917	0.006168707
8550	-211.3902	-217.6551	6.264953	0.02554631	0.004265318	0.02128099	0.004265318
8560	-211.2097	-217.4746	6.264923	0.02511355	0.004277193	0.02083636	0.004277193
8570	-219.4596	-225.5927	6.133133	0.04054976	0.01738708	0.02316268	0.01738708
8580	-213.336	-219.7191	6.383117	0.0294079	0.007071716	0.02233618	0.007071716
8590	-210.1069	-216.135	6.028102	0.02182773	0.002911263	0.01891647	0.002911263
8600	-213.771	-220.0573	6.286228	0.02990634	0.004940536	0.0249658	0.004940536
8610	-210.846	-216.9955	6.149506	0.02423433	0.00339918	0.02083515	0.00339918
8620	-210.891	-216.5686	5.677603	0.01577392	0.00296867	0.01280525	0.00296867
8630	-210.8732	-217.1495	6.276252	0.0226888	0.005852802	0.016836	0.005852802
8640	-217.8515	-222.026	4.174503	0.02301911	0.0163883	0.006630811	0.0163883
8650	-215.0418	-221.3912	6.349433	0.03219114	0.00706026	0.02513088	0.00706026
8660	-210.9101	-217.2015	6.291436	0.0241281	0.004759197	0.0193689	0.004759197
8670	-212.5695	-218.7965	6.227006	0.02561141	0.009825218	0.0157862	0.009825218
8680	-213.5801	-219.799	6.218976	0.02816727	0.01170024	0.01646703	0.01170024
8690	-210.977	-216.5958	5.618775	0.02382023	0.001778905	0.02204132	0.001778905
8700	-210.4666	-216.6479	6.181298	0.02071818	0.004920193	0.01579799	0.004920193
8710	-216.7224	-222.5702	5.847741	0.03332058	0.01900038	0.01432021	0.01900038
8720	-217.4287	-223.1515	5.722783	0.03432139	0.02072472	0.01359667	0.02072472
8730	-213.7578	-219.6288	5.87099	0.02484059	0.01239418	0.01244641	0.01239418
8740	-212.2571	-218.5893	6.332259	0.02623437	0.008446885	0.01778749	0.008446885
8750	-210.6901	-216.9634	6.273234	0.02266028	0.005255545	0.01740474	0.005255545
8760	-210.0083	-215.6805	5.672224	0.01740069	0.00225292	0.01514777	0.00225292
8770	-210.5935	-216.6608	6.067235	0.02352489	0.002991664	0.02053323	0.002991664
8780	-213.1795	-219.5653	6.385786	0.0291024	0.00721462	0.02188778	0.00721462
8790	-210.848	-215.4215	4.573442	0.01557196	0.0009316766	0.01464028	0.0009316766
8800	-211.5675	-217.5972	6.029668	0.02569634	0.002845503	0.02285084	0.002845503
8810	-211.3409	-217.6374	6.296507	0.02371769	0.006923129	0.01679457	0.006923129
8820	-212.5307	-218.4809	5.950195	0.02182032	0.00930895	0.01251137	0.00930895
8830	-209.8409	-215.7674	5.926438	0.01985337	0.00271163	0.01714174	0.00271163
8840	-211.4848	-217.6377	6.152951	0.02174355	0.007376858	0.01436669	0.007376858
8850	-214.4375	-220.238	5.800521	0.02623138	0.01396497	0.01226641	0.01396497
8860	-212.9911	-219.3778	6.386692	0.02866178	0.007665619	0.02099616	0.007665619
8870	-210.7197	-216.8311	6.111432	0.02389081	0.003196258	0.02069456	0.003196258
8880	-211.5337	-216.9047	5.37096	0.0245401	0.001437674	0.02310243	0.001437674
8890	-215.4002	-221.3561	5.95591	0.03057436	0.01613402	0.01444034	0.01613402
8900	-210.549	-216.6336	6.084667	0.01927484	0.004754581	0.01452026	0.004754581
8910	-211.8445	-217.6061	5.761641	0.01668125	0.005243056	0.01143819	0.005243056
8920	-210.3821	-215.5746	5.192498	0.01606863	0.001473935	0.0145947	0.001473935
8930	-212.6422	-218.9251	6.282881	0.02649867	0.009637286	0.01686139	0.009637286
8940	-212.9999	-219.0256	6.025768	0.02814792	0.00295906	0.02518886	0.00295906
8950	-210.3359	-216.5298	6.193878	0.02113939	0.004539813	0.01659958	0.004539813
8960	-211.0546	-216.4996	5.445052	0.02367653	0.001522029	0.0221545	0.001522029
8970	-210.8586	-217.1433	6.284653	0.02288264	0.005732189	0.01715046	0.005732189
8980	-211.028	-217.0358	6.007845	0.02454603	0.002741565	0.02180447	0.002741565
8990	-210.779	-216.8751	6.096161	0.01957109	0.005339482	0.0142316	0.005339482
9000	-210.7829	-217.056	6.27314	0.02258409	0.005602956	0.01698113	0.005602956
9010	-211.4304	-217.7253	6.29493	0.02561303	0.004610473	0.02100256	0.004610473
9020	-212.1714	-216.9843	4.812885	0.02475036	0.0009579332	0.02379243	0.0009579332
9030	-213.0287	-219.3948	6.366153	0.02842143	0.008880576	0.01954085	0.008880576
9040	-212.4055	-218.626	6.220522	0.02509625	0.009516285	0.01557996	0.009516285
9050	-210.2194	-216.3708	6.151388	0.02202589	0.00361664	0.01840925	0.00361664
9060	-211.8795	-218.1822	6.302654	0.02493698	0.008051264	0.01688571	0.008051264
9070	-211.7181	-218.0401	6.321965	0.02623969	0.004988303	0.02125139	0.004988303
9080	-215.9028	-221.0403	5.13748	0.02446006	0.01537394	0.009086126	0.01537394
9090	-215.21	-221.311	6.101036	0.03130878	0.01513308	0.0161757	0.01513308
9100	-211.9143	-218.2299	6.315596	0.02667287	0.004890544	0.02178232	0.004890544
9110	-210.8779	-217.1019	6.223984	0.02428853	0.00392948	0.02035905	0.00392948
9120	-215.9772	-222.2671	6.289862	0.03324369	0.00610136	0.02714233	0.00610136
9130	-211.6531	-217.5037	5.850552	0.01754965	0.005643299	0.01190635	0.005643299
9140	-210.4001	-216.5131	6.113038	0.02292585	0.003251686	0.01967417	0.003251686
9150	-210.9782	-216.5211	5.542931	0.02368621	0.001658215	0.02202799	0.001658215
9160	-211.5366	-217.6782	6.141609	0.02169857	0.007472442	0.01422613	0.007472442
9170	-211.6937	-217.9187	6.224984	0.02333707	0.007962716	0.01537435	0.007962716
9180	-211.9817	-218.2992	6.317427	0.02539241	0.008117563	0.01727484	0.008117563
9190	-212.4543	-218.0781	5.623767	0.01610593	0.005525629	0.0105803	0.005525629
9200	-211.1012	-217.0561	5.954919	0.01803689	0.005130103	0.01290679	0.005130103
9210	-210.1056	-215.8316	5.726022	0.02155436	0.0020008	0.01955356	0.0020008
9220	-216.7604	-222.9367	6.176272	0.03548987	0.01597253	0.01951734	0.01597253
9230	-216.1634	-222.4248	6.261471	0.03449851	0.01370588	0.02079262	0.01370588
9240	-209.9841	-215.9275	5.943364	0.0212533	0.002615318	0.01863798	0.002615318
9250	-211.5542	-217.539	5.984757	0.02560424	0.002679275	0.02292497	0.002679275
9260	-210.5028	-216.0406	5.537842	0.02248289	0.001651197	0.02083169	0.001651197
9270	-213.7756	-219.0383	5.262666	0.01411194	0.004977609	0.009134332	0.004977609
9280	-213.7389	-220.1021	6.363211	0.02993393	0.009629124	0.0203048	0.009629124
9290	-209.8347	-215.7429	5.908179	0.01948793	0.002696692	0.01679124	0.002696692
9300	-211.4689	-217.4072	5.938232	0.01843688	0.005959824	0.01247705	0.005959824
9310	-214.4745	-220.0323	5.557843	0.02366935	0.01307959	0.01058976	0.01307959
9320	-211.5122	-217.6976	6.185388	0.02578039	0.003623779	0.02215661	0.003623779
9330	-209.9813	-215.4424	5.461125	0.01736592	0.001760549	0.01560537	0.001760549
9340	-211.012	-217.1962	6.184214	0.0212392	0.00628352	0.01495568	0.00628352
9350	-215.6603	-222.0116	6.351252	0.0333124	0.008312498	0.0249999	0.008312498
9360	-211.6912	-217.996	6.304861	0.02455706	0.007643425	0.01691363	0.007643425
9370	-210.4781	-216.5974	6.119305	0.02318325	0.003269756	0.01991349	0.003269756
9380	-210.1908	-216.16	5.96919	0.0183167	0.003512411	0.01480429	0.003512411
9390	-212.2738	-218.5758	6.302091	0.0258492	0.008815413	0.01703379	0.008815413
9400	-209.9631	-215.2135	5.250423	0.01802247	0.001398919	0.01662355	0.001398919
9410	-211.0191	-217.0642	6.045032	0.02457098	0.002885514	0.02168547	0.002885514
9420	-211.5398	-217.48	5.940228	0.01862919	0.006184742	0.01244445	0.006184742
9430	-212.1031	-217.9715	5.868391	0.01911748	0.007310179	0.0118073	0.007310179
9440	-212.8271	-218.6503	5.823202	0.02100835	0.009400828	0.01160752	0.009400828
9450	-209.8473	-215.7832	5.935875	0.01993748	0.002738176	0.0171993	0.002738176
9460	-212.4784	-218.7903	6.311864	0.02777564	0.004915713	0.02285993	0.004915713
9470	-211.9154	-218.1041	6.188743	0.02336844	0.008483075	0.01488536	0.008483075
9480	-218.1981	-224.1567	5.958573	0.03785073	0.02062407	0.01722666	0.02062407
9490	-212.1949	-217.5717	5.376838	0.02575692	0.001462035	0.02429488	0.001462035
9500	-212.7488	-219.0763	6.327482	0.02828709	0.005212931	0.02307416	0.005212931
9510	-212.1628	-218.5323	6.369513	0.02708411	0.006140935	0.02094318	0.006140935
9520	-214.5261	-220.7383	6.212232	0.03050402	0.01317979	0.01732422	0.01317979
9530	-210.0467	-216.0304	5.983689	0.01878719	0.003344205	0.01544298	0.003344205
9540	-214.9527	-221.3078	6.355161	0.03208787	0.007221021	0.02486685	0.007221021
