Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-220.9545	-227.018	6.063536	0.04318527	0.019077	0.02410828	0.019077
9590	-218.687	-224.2501	5.563122	0.03669168	0.02365	0.01304167	0.02365
9600	-222.4289	-228.5233	6.094316	0.04073973	0.007115705	0.03362402	0.007115705
9610	-219.731	-225.9429	6.211972	0.0382495	0.007847512	0.03040199	0.007847512
9620	-210.326	-215.825	5.499004	0.0162445	0.002012012	0.01423249	0.002012012
9630	-243.6555	-248.9783	5.322792	0.06096503	0.01174013	0.0492249	0.01174013
9640	-222.6946	-228.6717	5.977117	0.04622073	0.02107257	0.02514815	0.02107257
9650	-211.5262	-217.865	6.338765	0.02486606	0.006839351	0.01802671	0.006839351
9660	-220.7685	-226.414	5.645453	0.04279124	0.02728268	0.01550856	0.02728268
9670	-218.6899	-224.2634	5.573549	0.03677085	0.02363792	0.01313293	0.02363792
9680	-211.6847	-217.9958	6.311082	0.0246455	0.007575716	0.01706978	0.007575716
9690	-217.9567	-224.1587	6.202068	0.03548487	0.005706876	0.02977799	0.005706876
9700	-213.4	-219.6689	6.268923	0.02927261	0.004621547	0.02465106	0.004621547
9710	-212.8476	-219.214	6.366379	0.02802859	0.008651716	0.01937688	0.008651716
9720	-221.8979	-226.308	4.410043	0.0360301	0.0009162235	0.03511387	0.0009162235
9730	-237.7327	-242.7034	4.970666	0.07924366	0.05103574	0.02820792	0.05103574
9740	-214.6546	-220.9933	6.33866	0.03149258	0.006335837	0.02515674	0.006335837
9750	-220.7982	-226.8145	6.016313	0.04329945	0.02091382	0.02238564	0.02091382
9760	-213.5463	-219.9326	6.386297	0.02976732	0.008016495	0.02175083	0.008016495
9770	-228.6215	-233.1859	4.564435	0.06042955	0.04896373	0.01146582	0.04896373
9780	-228.8742	-234.6159	5.741707	0.05425339	0.02248413	0.03176926	0.02248413
9790	-210.7462	-215.0897	4.343568	0.01983353	0.0007173884	0.01911614	0.0007173884
9800	-210.4613	-216.3764	5.915087	0.02300956	0.002442686	0.02056688	0.002442686
9810	-210.2039	-215.7735	5.569595	0.02160309	0.001710861	0.01989223	0.001710861
9820	-228.1351	-233.7937	5.658609	0.05628413	0.0289348	0.02734933	0.0289348
9830	-219.2446	-225.3279	6.08332	0.04037804	0.01906387	0.02131418	0.01906387
9840	-221.9562	-227.9593	6.003137	0.04506102	0.0207046	0.02435641	0.0207046
9850	-210.9504	-217.1628	6.212395	0.02449607	0.003821887	0.02067418	0.003821887
9860	-217.5812	-223.1756	5.594398	0.03378904	0.02120762	0.01258142	0.02120762
9870	-218.8406	-224.6489	5.808277	0.03866103	0.02292867	0.01573236	0.02292867
9880	-218.7574	-225.003	6.245573	0.03851871	0.01250403	0.02601467	0.01250403
9890	-214.7804	-221.1483	6.367847	0.03190752	0.007799333	0.02410818	0.007799333
9900	-215.158	-221.5216	6.363598	0.03264896	0.009166717	0.02348224	0.009166717
9910	-218.2347	-224.1208	5.886113	0.03461331	0.003122624	0.03149069	0.003122624
9920	-235.3823	-240.6054	5.22308	0.07019473	0.03963053	0.03056421	0.03963053
9930	-211.7986	-218.1602	6.36164	0.02622952	0.006011051	0.02021847	0.006011051
9940	-238.0984	-241.3932	3.294844	0.08854244	0.07956005	0.008982389	0.07956005
9950	-232.0736	-237.7936	5.720037	0.05378026	0.01541395	0.0383663	0.01541395
9960	-213.2072	-219.5533	6.346083	0.02912784	0.005707702	0.02342013	0.005707702
9970	-260.1904	-261.9975	1.807065	0.1995869	0.1895602	0.01002668	0.1895602
9980	-227.4812	-232.2224	4.741249	0.05765803	0.04563066	0.01202736	0.04563066
9990	-228.1895	-233.8916	5.70208	0.04441717	0.004297393	0.04011978	0.004297393
10000	-229.2271	-235.0427	5.815618	0.05177587	0.01663852	0.03513735	0.01663852
