Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-209.8613	-215.7141	5.852798	0.02043511	0.002380845	0.01805426	0.002380845
9560	-211.6229	-217.3119	5.688982	0.0156128	0.003999155	0.01161365	0.003999155
9570	-211.0637	-216.9576	5.893874	0.02446556	0.002377004	0.02208856	0.002377004
9580	-216.1512	-222.3112	6.160005	0.03289094	0.004383744	0.0285072	0.004383744
9590	-210.1	-215.3425	5.242488	0.01703285	0.001453233	0.01557962	0.001453233
9600	-213.9095	-219.8085	5.898983	0.0292532	0.002596233	0.02665696	0.002596233
9610	-211.2199	-216.6013	5.381385	0.02391844	0.001444457	0.02247398	0.001444457
9620	-210.7793	-217.0674	6.288113	0.0235493	0.004909657	0.01863964	0.004909657
9630	-209.8128	-215.3814	5.568666	0.01886391	0.001824442	0.01703947	0.001824442
9640	-214.5095	-220.8445	6.334957	0.03137672	0.01099717	0.02037955	0.01099717
9650	-210.0603	-216.0042	5.943929	0.01841777	0.003212474	0.01520529	0.003212474
9660	-211.3704	-217.709	6.338631	0.0252277	0.005511281	0.01971642	0.005511281
9670	-211.1557	-217.3668	6.211104	0.02193102	0.006685753	0.01524527	0.006685753
9680	-210.699	-216.0348	5.335801	0.01535412	0.00182196	0.01353216	0.00182196
9690	-210.7157	-216.826	6.110317	0.01971545	0.005265003	0.01445045	0.005265003
9700	-210.5644	-215.8127	5.248269	0.01559907	0.001615697	0.01398338	0.001615697
9710	-210.8572	-216.7624	5.905116	0.02401581	0.002405874	0.02160994	0.002405874
9720	-210.6843	-216.6738	5.98952	0.01815135	0.004471581	0.01367977	0.004471581
9730	-210.1972	-216.1427	5.945484	0.0181147	0.003416008	0.0146987	0.003416008
9740	-212.8338	-219.1535	6.319622	0.02741546	0.009559769	0.01785569	0.009559769
9750	-210.429	-216.6004	6.171462	0.02056504	0.004808112	0.01575693	0.004808112
9760	-209.866	-215.8107	5.944748	0.02029189	0.002722947	0.01756894	0.002722947
9770	-210.2646	-215.1283	4.863697	0.01949555	0.001002727	0.01849282	0.001002727
9780	-209.9693	-215.9842	6.014918	0.01943883	0.003299597	0.01613923	0.003299597
9790	-211.8889	-216.4174	4.528503	0.02367647	0.0007945488	0.02288192	0.0007945488
9800	-211.7577	-218.0966	6.33891	0.02527658	0.007380648	0.01789593	0.007380648
9810	-210.682	-215.0502	4.36828	0.01675905	0.0007756173	0.01598343	0.0007756173
9820	-213.3397	-219.4438	6.104112	0.02882001	0.003370947	0.02544907	0.003370947
9830	-211.4519	-217.7645	6.31262	0.02421321	0.007044058	0.01716915	0.007044058
9840	-210.6634	-216.5469	5.883511	0.01715195	0.003771109	0.01338084	0.003771109
9850	-211.3703	-217.6583	6.28795	0.02362095	0.007047409	0.01657354	0.007047409
9860	-213.714	-219.9395	6.225491	0.02965812	0.00427505	0.02538307	0.00427505
9870	-211.6623	-218.0122	6.349838	0.02533637	0.006918915	0.01841746	0.006918915
9880	-214.4955	-215.3378	0.8423037	0.01458754	0.000165497	0.01442204	0.000165497
9890	-210.9553	-216.7239	5.768644	0.01620325	0.003509085	0.01269417	0.003509085
9900	-209.8881	-215.4038	5.515648	0.01987137	0.001675666	0.0181957	0.001675666
9910	-211.0929	-215.3444	4.251549	0.02096965	0.0006744836	0.02029517	0.0006744836
9920	-212.6624	-217.2575	4.595056	0.01271053	0.001210623	0.01149991	0.001210623
9930	-210.0525	-216.1521	6.099591	0.02032542	0.003665661	0.01665976	0.003665661
9940	-210.0937	-216.0109	5.917186	0.01813719	0.003153416	0.01498378	0.003153416
9950	-213.3745	-218.2547	4.880207	0.01218251	0.001836239	0.01034627	0.001836239
9960	-210.4887	-215.1943	4.705667	0.01652241	0.0009765233	0.01554589	0.0009765233
9970	-211.5074	-217.7508	6.243405	0.02580827	0.004061963	0.02174631	0.004061963
9980	-214.632	-219.9146	5.282581	0.02076963	0.01157246	0.009197171	0.01157246
9990	-210.5601	-216.6841	6.124059	0.02343798	0.00328218	0.0201558	0.00328218
10000	-210.3329	-216.1875	5.854623	0.02254664	0.002280713	0.02026593	0.002280713
