Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-228.7987	-233.4717	4.673005	0.06143438	0.04918018	0.0122542	0.04918018
9570	-222.653	-228.7288	6.075879	0.04442122	0.01574383	0.02867739	0.01574383
9580	-214.0429	-220.4061	6.363187	0.0306047	0.006645865	0.02395884	0.006645865
9590	-215.8892	-221.4945	5.605289	0.02886769	0.01721802	0.01164966	0.01721802
9600	-219.6521	-225.7846	6.132435	0.03726616	0.005576281	0.03168988	0.005576281
9610	-216.7349	-223.0442	6.309336	0.03541058	0.01152028	0.0238903	0.01152028
9620	-216.9207	-223.0808	6.160152	0.03577973	0.01639372	0.01938601	0.01639372
9630	-212.2141	-218.4971	6.282969	0.02725289	0.004513448	0.02273944	0.004513448
9640	-212.9691	-219.264	6.294903	0.02745151	0.01006616	0.01738535	0.01006616
9650	-213.136	-219.4775	6.341541	0.02899498	0.005586667	0.02340831	0.005586667
9660	-220.3509	-225.1992	4.84836	0.03678527	0.02723795	0.009547323	0.02723795
9670	-215.735	-221.8639	6.12894	0.03285039	0.01564971	0.01720067	0.01564971
9680	-210.875	-216.054	5.179003	0.01499142	0.001597082	0.01339434	0.001597082
9690	-219.1074	-225.3065	6.199082	0.03953413	0.01481166	0.02472247	0.01481166
9700	-213.5937	-219.5922	5.998454	0.02579473	0.01224928	0.01354545	0.01224928
9710	-213.6821	-219.8351	6.153023	0.02943966	0.003716926	0.02572273	0.003716926
9720	-221.6176	-226.6264	5.008874	0.04156233	0.03071374	0.01084859	0.03071374
9730	-214.3783	-220.5081	6.129753	0.0293808	0.01358852	0.01579229	0.01358852
9740	-213.0164	-219.4019	6.385511	0.02878575	0.007108651	0.0216771	0.007108651
9750	-223.3971	-229.3987	6.001698	0.0463979	0.01875863	0.02763927	0.01875863
9760	-214.6301	-220.8959	6.265872	0.03118231	0.01259923	0.01858308	0.01259923
9770	-210.618	-216.3684	5.750481	0.0231873	0.002025952	0.02116135	0.002025952
9780	-221.0445	-227.1939	6.149374	0.04201553	0.01440766	0.02760786	0.01440766
9790	-215.3536	-221.7074	6.353758	0.03303221	0.009997981	0.02303423	0.009997981
9800	-232.0251	-236.1103	4.085209	0.06953788	0.05922843	0.01030944	0.05922843
9810	-211.0733	-217.0332	5.959903	0.01806721	0.005103096	0.01296411	0.005103096
9820	-221.5837	-227.6554	6.071722	0.04379786	0.01798736	0.0258105	0.01798736
9830	-214.1692	-219.6796	5.510389	0.02188758	0.01172096	0.01016662	0.01172096
9840	-211.181	-217.5091	6.328084	0.0246822	0.005421373	0.01926082	0.005421373
9850	-227.1258	-232.5972	5.47146	0.05763604	0.03727219	0.02036385	0.03727219
9860	-213.5542	-219.8316	6.27745	0.02953982	0.00476284	0.02477698	0.00476284
9870	-235.2566	-240.5625	5.30587	0.06718029	0.03435788	0.03282241	0.03435788
9880	-213.4104	-219.7414	6.331062	0.02889849	0.0101523	0.01874619	0.0101523
9890	-216.3283	-222.5849	6.256671	0.03481585	0.01387866	0.02093718	0.01387866
9900	-218.441	-222.8652	4.424264	0.0276327	0.02017411	0.007458595	0.02017411
9910	-221.836	-227.6624	5.826427	0.04576823	0.02613248	0.01963574	0.02613248
9920	-211.6358	-217.9903	6.354497	0.02543157	0.00667143	0.01876014	0.00667143
9930	-227.1398	-233.0887	5.948956	0.0472579	0.01146382	0.03579407	0.01146382
9940	-212.2716	-218.5552	6.283605	0.02736137	0.00452937	0.022832	0.00452937
9950	-251.2229	-255.6103	4.387434	0.09481219	0.05325055	0.04156164	0.05325055
9960	-225.6472	-231.332	5.684794	0.0533578	0.03054104	0.02281676	0.03054104
9970	-219.9291	-226.0208	6.091694	0.04151004	0.01866599	0.02284405	0.01866599
9980	-221.0501	-227.1752	6.125108	0.04249503	0.01595057	0.02654446	0.01595057
9990	-214.0596	-220.4238	6.36415	0.03061597	0.00976089	0.02085508	0.00976089
10000	-211.2022	-217.5316	6.32941	0.02429037	0.006052585	0.01823779	0.006052585
