Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.2904	-234.0294	5.738947	0.05431795	0.02401268	0.03030528	0.02401268
9580	-222.852	-228.9563	6.104336	0.0435173	0.01274186	0.03077543	0.01274186
9590	-328.8836	-327.9143	-0.9692887	0.4394376	0.3723613	0.06707632	0.3723613
9600	-240.9728	-245.738	4.76518	0.0869156	0.05742938	0.02948622	0.05742938
9610	-213.9269	-219.9422	6.015288	0.02950322	0.003030223	0.02647299	0.003030223
9620	-258.1965	-262.978	4.781534	0.07285701	0.01405125	0.05880577	0.01405125
9630	-239.9229	-244.992	5.069062	0.07381894	0.03756485	0.03625409	0.03756485
9640	-214.1634	-220.4582	6.294866	0.03054423	0.005205271	0.02533896	0.005205271
9650	-223.05	-229.1564	6.106458	0.0431305	0.01125336	0.03187714	0.01125336
9660	-223.98	-229.3313	5.351374	0.05004588	0.0351155	0.01493039	0.0351155
9670	-238.0885	-243.5281	5.439545	0.06075929	0.01855929	0.0422	0.01855929
9680	-234.0042	-239.4087	5.404521	0.04862649	0.003680601	0.04494589	0.003680601
9690	-236.926	-241.377	4.451016	0.08687698	0.07101484	0.01586214	0.07101484
9700	-278.2075	-281.1604	2.952899	0.1389634	0.08158534	0.05737809	0.08158534
9710	-365.0119	-365.7604	0.7485038	0.174361	0.05741208	0.116949	0.05741208
9720	-267.0615	-271.1304	4.068949	0.09370396	0.03434075	0.05936321	0.03434075
9730	-213.5618	-219.8801	6.318226	0.02912384	0.01056286	0.01856098	0.01056286
9740	-256.7196	-260.5	3.780375	0.125565	0.08856874	0.03699624	0.08856874
9750	-232.0254	-237.6405	5.615088	0.05758692	0.02267453	0.03491238	0.02267453
9760	-229.6831	-234.7778	5.09469	0.06485017	0.04773018	0.01711998	0.04773018
9770	-217.8163	-224.1095	6.293267	0.03647714	0.009351123	0.02712602	0.009351123
9780	-243.1903	-248.4707	5.280385	0.05687232	0.005896373	0.05097595	0.005896373
9790	-245.9635	-250.7264	4.762813	0.08204108	0.04151093	0.04053016	0.04151093
9800	-242.9674	-247.9928	5.025459	0.07326455	0.0320945	0.04117006	0.0320945
9810	-256.9231	-261.3115	4.388371	0.0883664	0.03736489	0.0510015	0.03736489
9820	-263.4353	-267.3466	3.911294	0.1040778	0.051823	0.05225476	0.051823
9830	-215.3974	-221.5498	6.152479	0.03218756	0.01496285	0.01722472	0.01496285
9840	-310.979	-313.9165	2.937468	0.1139503	0.02395013	0.09000013	0.02395013
9850	-216.6475	-222.8665	6.219009	0.03537891	0.01496831	0.0204106	0.01496831
9860	-242.6284	-246.1835	3.555163	0.1080047	0.09611462	0.01189011	0.09611462
9870	-222.7547	-228.8666	6.111896	0.04321562	0.01224425	0.03097137	0.01224425
9880	-247.0596	-251.3336	4.274025	0.1082444	0.07954659	0.02869784	0.07954659
9890	-280.2836	-281.5274	1.243796	0.3503703	0.329854	0.0205163	0.329854
9900	-267.5275	-271.2825	3.755021	0.1072197	0.05178603	0.05543368	0.05178603
9910	-242.1296	-246.9847	4.855071	0.08159202	0.04658847	0.03500355	0.04658847
9920	-217.2473	-222.891	5.643689	0.03321022	0.02044189	0.01276833	0.02044189
9930	-233.9124	-239.3771	5.464699	0.06202331	0.02746862	0.03455469	0.02746862
9940	-278.9138	-281.9658	3.052055	0.1312773	0.0714256	0.05985165	0.0714256
9950	-216.0012	-222.0869	6.085685	0.03320609	0.01643106	0.01677503	0.01643106
9960	-250.4749	-255.2438	4.768948	0.06006082	0.003321119	0.0567397	0.003321119
9970	-287.5461	-288.2234	0.677309	0.4261202	0.403975	0.02214518	0.403975
9980	-267.9635	-272.416	4.452526	0.07959801	0.01432944	0.06526857	0.01432944
9990	-253.5388	-257.7988	4.259936	0.09861555	0.05567108	0.04294447	0.05567108
10000	-225.0225	-231.0394	6.016964	0.04607169	0.0133733	0.03269839	0.0133733
