Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-219.5881	-224.0808	4.492677	0.03205567	0.02406583	0.007989834	0.02406583
9560	-212.4907	-218.2037	5.713013	0.01785531	0.006984986	0.01087032	0.006984986
9570	-209.9993	-215.4765	5.477201	0.01727303	0.001801344	0.01547168	0.001801344
9580	-212.5998	-217.7694	5.169558	0.01307346	0.002260474	0.01081298	0.002260474
9590	-211.8278	-218.1838	6.355991	0.02575158	0.007153643	0.01859794	0.007153643
9600	-212.6528	-219.0183	6.365479	0.02759262	0.008411949	0.01918067	0.008411949
9610	-209.9811	-216.0098	6.028719	0.02108013	0.002997833	0.0180823	0.002997833
9620	-210.3983	-216.0923	5.69406	0.01648011	0.002610279	0.01386983	0.002610279
9630	-210.3539	-216.5662	6.212373	0.02219107	0.004190126	0.01800094	0.004190126
9640	-212.95	-218.9389	5.988892	0.02369832	0.01063903	0.0130593	0.01063903
9650	-210.1523	-216.1773	6.024984	0.01891295	0.003690437	0.01522251	0.003690437
9660	-210.8814	-217.0231	6.141693	0.02036974	0.005812897	0.01455684	0.005812897
9670	-214.5885	-219.1919	4.603403	0.01122409	0.001675182	0.00954891	0.001675182
9680	-209.8021	-215.5182	5.716075	0.01877416	0.002161655	0.0166125	0.002161655
9690	-209.9542	-215.6501	5.695908	0.01766227	0.002273733	0.01538854	0.002273733
9700	-210.2324	-216.3117	6.079298	0.0193931	0.004065613	0.01532749	0.004065613
9710	-211.1076	-217.3713	6.263695	0.0227287	0.006525479	0.01620322	0.006525479
9720	-213.8603	-220.2393	6.378986	0.03031551	0.008884837	0.02143067	0.008884837
9730	-210.9727	-217.2853	6.312599	0.02397911	0.005349171	0.01862994	0.005349171
9740	-211.2032	-217.3112	6.108065	0.02041698	0.006465408	0.01395157	0.006465408
9750	-212.4215	-218.5955	6.174003	0.02453022	0.00963224	0.01489798	0.00963224
9760	-209.8995	-215.8151	5.915645	0.02071925	0.002562438	0.01815681	0.002562438
9770	-210.8738	-217.0974	6.223563	0.02168354	0.005998085	0.01568546	0.005998085
9780	-210.6277	-215.163	4.535323	0.0164156	0.0008737451	0.01554185	0.0008737451
9790	-211.3064	-216.4207	5.114304	0.02359575	0.001172394	0.02242336	0.001172394
9800	-211.4395	-217.7879	6.348322	0.02522351	0.005961342	0.01926216	0.005961342
9810	-212.1322	-218.4692	6.337022	0.02711255	0.005260857	0.02185169	0.005260857
9820	-212.6522	-218.9692	6.317005	0.02809913	0.005026959	0.02307217	0.005026959
9830	-211.8196	-217.5951	5.775463	0.0168245	0.005325167	0.01149933	0.005325167
9840	-213.2194	-219.6049	6.385503	0.02908717	0.00808319	0.02100398	0.00808319
9850	-214.1221	-219.7563	5.634112	0.02328167	0.01239136	0.01089031	0.01239136
9860	-210.8469	-217.0546	6.207756	0.02422004	0.003798649	0.02042139	0.003798649
9870	-216.4588	-222.428	5.969206	0.03353388	0.01799135	0.01554253	0.01799135
9880	-210.6433	-216.9133	6.270036	0.02267911	0.005072262	0.01760685	0.005072262
9890	-210.4901	-215.5106	5.020482	0.01591772	0.001279925	0.0146378	0.001279925
9900	-210.5692	-216.507	5.937805	0.02333757	0.002507522	0.02083005	0.002507522
9910	-216.0844	-222.4263	6.341837	0.03397595	0.008602955	0.02537299	0.008602955
9920	-209.8778	-215.7488	5.870969	0.01870148	0.00269811	0.01600337	0.00269811
9930	-209.8639	-215.5238	5.659937	0.02015476	0.001921051	0.0182337	0.001921051
9940	-210.219	-216.3926	6.173525	0.02113955	0.004146538	0.01699301	0.004146538
9950	-212.5414	-218.9134	6.372019	0.02789491	0.00621109	0.02168382	0.00621109
9960	-210.0936	-215.8536	5.759992	0.02156684	0.00207504	0.0194918	0.00207504
9970	-217.002	-223.0797	6.077697	0.03559455	0.01777458	0.01781997	0.01777458
9980	-217.0459	-223.352	6.306104	0.03510795	0.007913399	0.02719455	0.007913399
9990	-210.2478	-216.3572	6.109454	0.02234279	0.003283209	0.01905958	0.003283209
10000	-210.5578	-216.7852	6.227416	0.02321494	0.004091087	0.01912386	0.004091087
