Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.8593	-220.2262	6.366923	0.03021929	0.009553739	0.02066555	0.009553739
6390	-246.2322	-250.6069	4.37469	0.1031571	0.07327001	0.02988708	0.07327001
6400	-215.2169	-221.5796	6.362745	0.03266897	0.008466181	0.02420279	0.008466181
6410	-214.368	-220.744	6.375999	0.03124188	0.007787755	0.02345412	0.007787755
6420	-211.7338	-218.023	6.289175	0.02440163	0.007844613	0.01655702	0.007844613
6430	-215.499	-221.5547	6.05571	0.03168975	0.01589136	0.01579839	0.01589136
6440	-216.1967	-222.3545	6.157845	0.03294318	0.004378341	0.02856483	0.004378341
6450	-225.7415	-231.3911	5.649568	0.05384073	0.03174399	0.02209675	0.03174399
6460	-214.0766	-220.4073	6.33072	0.03053254	0.005787827	0.02474472	0.005787827
6470	-213.4755	-218.1154	4.639868	0.01198475	0.001427935	0.01055681	0.001427935
6480	-213.91	-219.5769	5.666879	0.02290438	0.01190597	0.01099841	0.01190597
6490	-212.6515	-218.7576	6.106106	0.0242991	0.01014572	0.01415338	0.01014572
6500	-223.6615	-229.6855	6.024074	0.04601355	0.01684308	0.02917047	0.01684308
6510	-219.0242	-225.0782	6.054054	0.03997368	0.01975487	0.02021881	0.01975487
6520	-210.7543	-217.0255	6.271261	0.02369935	0.004542541	0.01915681	0.004542541
6530	-253.1558	-257.9791	4.823316	0.07428381	0.02130026	0.05298354	0.02130026
6540	-214.5803	-220.9434	6.363086	0.03151539	0.007163596	0.02435179	0.007163596
6550	-217.7963	-224.0721	6.275806	0.0371071	0.01218203	0.02492507	0.01218203
6560	-223.2894	-229.3367	6.047297	0.04532664	0.01617148	0.02915515	0.01617148
6570	-220.0952	-226.3109	6.215696	0.03970994	0.01083573	0.0288742	0.01083573
6580	-213.2814	-219.658	6.376622	0.02930827	0.006657997	0.02265027	0.006657997
6590	-230.569	-236.1478	5.57879	0.05902092	0.02854833	0.03047259	0.02854833
6600	-222.9837	-228.5469	5.563183	0.04812373	0.03150719	0.01661654	0.03150719
6610	-225.0508	-231.0643	6.013546	0.04362712	0.007955985	0.03567113	0.007955985
6620	-217.0167	-223.2404	6.22367	0.03611425	0.01493167	0.02118258	0.01493167
6630	-216.3703	-221.5703	5.199993	0.02676912	0.01720406	0.009565053	0.01720406
6640	-229.5951	-234.3963	4.801163	0.06431379	0.05058122	0.01373257	0.05058122
6650	-215.1208	-221.1434	6.022648	0.03039757	0.01539234	0.01500522	0.01539234
6660	-236.8262	-242.3829	5.556667	0.05687756	0.01373199	0.04314557	0.01373199
6670	-215.116	-221.4371	6.321099	0.0325655	0.01166069	0.02090481	0.01166069
6680	-212.6706	-218.7703	6.099682	0.02427199	0.01018413	0.01408786	0.01018413
6690	-214.4532	-220.666	6.21277	0.03032752	0.01307494	0.01725257	0.01307494
6700	-216.1069	-222.4495	6.342509	0.03407547	0.008967306	0.02510816	0.008967306
6710	-225.1124	-231.1199	6.007457	0.04642837	0.01397807	0.03245031	0.01397807
6720	-230.3558	-235.0057	4.649899	0.06621063	0.05325011	0.01296052	0.05325011
6730	-220.0197	-226.2271	6.207444	0.0401184	0.01239802	0.02772038	0.01239802
6740	-215.4414	-220.536	5.094587	0.02204766	0.01333697	0.008710695	0.01333697
6750	-212.5763	-218.8544	6.278027	0.02627362	0.009558598	0.01671502	0.009558598
6760	-224.1835	-229.9032	5.719651	0.05067213	0.0296297	0.02104243	0.0296297
6770	-210.7763	-217.0623	6.285957	0.0235893	0.00484261	0.01874669	0.00484261
6780	-212.86	-219.1626	6.302622	0.02727515	0.009809912	0.01746523	0.009809912
6790	-213.4609	-218.96	5.49917	0.01835278	0.008518721	0.009834054	0.008518721
6800	-220.3831	-225.9712	5.588043	0.03626419	0.002363398	0.03390079	0.002363398
6810	-226.9589	-232.7043	5.745375	0.05372419	0.02632913	0.02739506	0.02632913
6820	-212.3582	-218.3195	5.961355	0.02141428	0.008863199	0.01255108	0.008863199
6830	-224.5419	-230.4258	5.883957	0.04937481	0.02306914	0.02630567	0.02306914
6840	-209.9892	-215.7635	5.774259	0.01774375	0.002530214	0.01521354	0.002530214
6850	-212.3014	-218.5547	6.253244	0.02525847	0.009186379	0.01607209	0.009186379
6860	-214.45	-219.5959	5.145894	0.01665839	0.008143743	0.008514649	0.008143743
6870	-215.1031	-221.3913	6.288229	0.03193878	0.005533926	0.02640485	0.005533926
6880	-217.6037	-223.9034	6.299671	0.03637845	0.01005374	0.02632471	0.01005374
6890	-211.0868	-217.1875	6.100747	0.02007951	0.006125731	0.01395378	0.006125731
6900	-236.3445	-241.944	5.599511	0.05469306	0.01065837	0.0440347	0.01065837
6910	-220.6472	-226.8299	6.182728	0.04100128	0.01276553	0.02823575	0.01276553
6920	-212.1022	-218.4698	6.367596	0.02650368	0.007378616	0.01912507	0.007378616
6930	-224.9515	-230.9539	6.00239	0.04320195	0.00726616	0.03593579	0.00726616
6940	-216.8652	-222.5494	5.6842	0.03260329	0.00227416	0.03032913	0.00227416
6950	-217.0697	-223.3578	6.288117	0.03490121	0.007076345	0.02782487	0.007076345
6960	-229.1156	-234.7457	5.630101	0.04499086	0.003995523	0.04099533	0.003995523
6970	-219.4715	-225.2808	5.809345	0.04026328	0.02388102	0.01638226	0.02388102
6980	-215.1655	-221.529	6.363489	0.03257715	0.00836835	0.0242088	0.00836835
6990	-218.0249	-224.1273	6.102345	0.03797752	0.01822664	0.01975088	0.01822664
7000	-216.6519	-221.0157	4.363789	0.01576376	0.00915352	0.00661024	0.00915352
7010	-229.0611	-234.9144	5.853297	0.04699483	0.007587621	0.03940721	0.007587621
7020	-215.3239	-220.2775	4.953677	0.01929723	0.01120501	0.008092224	0.01120501
7030	-235.0714	-240.2174	5.146058	0.07289202	0.04546698	0.02742504	0.04546698
7040	-224.2458	-230.1823	5.9365	0.04819874	0.02082803	0.02737071	0.02082803
7050	-215.6395	-221.6246	5.985081	0.03147965	0.01648732	0.01499233	0.01648732
7060	-217.9158	-224.1638	6.247985	0.03754339	0.01366106	0.02388234	0.01366106
7070	-211.2323	-217.3465	6.114259	0.02511898	0.003203625	0.02191536	0.003203625
7080	-218.4856	-223.8573	5.371683	0.0347694	0.02326886	0.01150054	0.02326886
7090	-227.9621	-232.7346	4.772544	0.05925562	0.0467525	0.01250312	0.0467525
7100	-212.1153	-217.7783	5.663053	0.0158681	0.004894569	0.01097353	0.004894569
7110	-214.1638	-220.5381	6.374301	0.03086633	0.007305925	0.0235604	0.007305925
7120	-214.4483	-220.3504	5.902069	0.02732274	0.01415678	0.01316597	0.01415678
7130	-214.083	-220.4339	6.350891	0.03057314	0.01026723	0.02030591	0.01026723
7140	-211.1455	-216.5621	5.4166	0.01477767	0.002213125	0.01256455	0.002213125
7150	-214.1396	-220.4331	6.293525	0.03025413	0.01163114	0.01862299	0.01163114
7160	-210.0402	-215.9368	5.896684	0.02151868	0.002440225	0.01907846	0.002440225
7170	-215.4421	-221.4168	5.974685	0.03085393	0.01615936	0.01469457	0.01615936
7180	-215.7016	-221.9993	6.297697	0.03366411	0.01253287	0.02113125	0.01253287
7190	-228.9976	-234.7785	5.780883	0.05303405	0.01966601	0.03336804	0.01966601
7200	-240.467	-245.6265	5.159495	0.06973163	0.03001421	0.03971742	0.03001421
7210	-216.2034	-222.4886	6.285217	0.0335499	0.006162459	0.02738744	0.006162459
7220	-222.1414	-228.2795	6.138103	0.04233711	0.0117021	0.03063501	0.0117021
7230	-212.5242	-218.4311	5.906889	0.02116917	0.009021714	0.01214745	0.009021714
7240	-211.7474	-218.1103	6.362922	0.02601197	0.00623645	0.01977552	0.00623645
7250	-221.028	-227.1907	6.162756	0.03960736	0.007775382	0.03183198	0.007775382
7260	-219.3388	-225.4654	6.126577	0.03682403	0.005308588	0.03151544	0.005308588
7270	-212.7266	-218.5591	5.832515	0.02077745	0.009135466	0.01164198	0.009135466
7280	-211.844	-217.8109	5.966891	0.02611903	0.002635899	0.02348313	0.002635899
7290	-210.4625	-216.4948	6.032318	0.01864228	0.004295189	0.01434709	0.004295189
7300	-235.9943	-241.2615	5.267165	0.06830352	0.03497188	0.03333164	0.03497188
7310	-210.7896	-216.8654	6.075794	0.02405204	0.003019629	0.02103241	0.003019629
7320	-213.4722	-218.5453	5.073076	0.02728382	0.001182183	0.02610163	0.001182183
7330	-220.3483	-226.3396	5.991331	0.03735648	0.004245239	0.03311124	0.004245239
7340	-226.0478	-231.9134	5.865625	0.05058542	0.02134859	0.02923683	0.02134859
7350	-224.3535	-230.3149	5.961452	0.04773404	0.01921792	0.02851612	0.01921792
7360	-217.1325	-223.3923	6.259765	0.03628233	0.0136886	0.02259373	0.0136886
7370	-212.3056	-218.4766	6.170949	0.02417156	0.009375691	0.01479587	0.009375691
7380	-218.01	-224.1791	6.16908	0.03799088	0.0165773	0.02141358	0.0165773
7390	-219.7224	-225.2033	5.48094	0.03904221	0.02600906	0.01303315	0.02600906
7400	-213.2556	-219.1248	5.869223	0.02825448	0.002444085	0.02581039	0.002444085
7410	-217.436	-222.7604	5.324421	0.03127161	0.02058598	0.01068563	0.02058598
7420	-215.3443	-221.6448	6.300451	0.03295468	0.01236051	0.02059416	0.01236051
7430	-215.5903	-221.545	5.954768	0.03108876	0.01650353	0.01458523	0.01650353
7440	-233.5273	-238.8605	5.333186	0.06664741	0.0369952	0.02965221	0.0369952
7450	-219.7382	-224.8798	5.14161	0.03686654	0.02613103	0.01073551	0.02613103
7460	-213.1612	-219.0534	5.892248	0.02313923	0.01084236	0.01229687	0.01084236
7470	-217.058	-223.1991	6.141076	0.0360107	0.01684843	0.01916227	0.01684843
7480	-220.5856	-226.6586	6.07304	0.03805588	0.005209616	0.03284627	0.005209616
7490	-217.1548	-223.4611	6.306302	0.03532023	0.008186252	0.02713397	0.008186252
7500	-213.6124	-219.894	6.281551	0.02964297	0.004830002	0.02481296	0.004830002
7510	-220.5355	-226.7259	6.190393	0.0407374	0.01236824	0.02836916	0.01236824
7520	-211.7633	-218.1247	6.361385	0.02580701	0.00674752	0.01905948	0.00674752
7530	-233.1328	-238.8542	5.721329	0.05159151	0.009769478	0.04182204	0.009769478
7540	-234.4624	-239.2347	4.772266	0.07845258	0.06077139	0.01768118	0.06077139
7550	-235.0514	-240.3739	5.322497	0.06665151	0.03379331	0.03285821	0.03379331
7560	-216.3074	-221.1265	4.819172	0.02271766	0.01471498	0.008002674	0.01471498
7570	-211.3838	-217.6818	6.298035	0.02382347	0.007012664	0.01681081	0.007012664
7580	-218.2283	-223.621	5.392649	0.03416682	0.02266622	0.0115006	0.02266622
7590	-230.545	-234.9604	4.415451	0.06596654	0.0545034	0.01146314	0.0545034
7600	-212.4006	-218.6793	6.278671	0.02759319	0.004497315	0.02309587	0.004497315
7610	-213.2929	-219.2327	5.939749	0.02416966	0.01138394	0.01278572	0.01138394
7620	-217.8414	-222.7634	4.921969	0.0294144	0.02047273	0.008941666	0.02047273
7630	-226.5103	-232.2932	5.782923	0.05266868	0.02510304	0.02756564	0.02510304
7640	-215.1111	-221.4741	6.36308	0.03258841	0.009396057	0.02319235	0.009396057
7650	-214.4491	-219.3544	4.905303	0.01172894	0.00253832	0.009190623	0.00253832
7660	-236.4737	-241.2051	4.731362	0.08375525	0.06418184	0.01957341	0.06418184
7670	-212.59	-218.9056	6.315624	0.02798452	0.0049926	0.02299192	0.0049926
7680	-211.8712	-218.1404	6.269189	0.02441804	0.008237951	0.01618009	0.008237951
7690	-212.1848	-217.8451	5.660275	0.0159702	0.00507439	0.01089581	0.00507439
7700	-226.1059	-232.0503	5.944439	0.04837692	0.016061	0.03231592	0.016061
7710	-223.22	-229.3027	6.082607	0.04425502	0.0135926	0.03066242	0.0135926
7720	-211.0117	-217.1279	6.116206	0.02462386	0.00321056	0.0214133	0.00321056
7730	-214.7597	-220.468	5.708313	0.02629693	0.01455372	0.01174321	0.01455372
7740	-214.6867	-221.0557	6.369071	0.03175111	0.007723028	0.02402808	0.007723028
7750	-215.1717	-221.5083	6.336565	0.0327186	0.0110911	0.0216275	0.0110911
7760	-231.8551	-236.9733	5.118198	0.0697798	0.04942312	0.02035669	0.04942312
7770	-210.7929	-216.956	6.163093	0.02058895	0.005678698	0.01491026	0.005678698
7780	-216.506	-222.7049	6.19892	0.03502331	0.015354	0.01966932	0.015354
7790	-225.4141	-231.2443	5.830161	0.05101588	0.02445196	0.02656393	0.02445196
7800	-266.201	-270.2326	4.031589	0.09582176	0.03801087	0.0578109	0.03801087
7810	-225.1975	-231.156	5.958563	0.04801738	0.01749147	0.03052591	0.01749147
7820	-214.3397	-220.4495	6.109801	0.02908696	0.01361799	0.01546896	0.01361799
7830	-227.5442	-233.2128	5.668574	0.0556982	0.02937986	0.02631834	0.02937986
7840	-224.0892	-229.1248	5.035576	0.04893238	0.03669249	0.01223988	0.03669249
7850	-216.2087	-222.5424	6.333751	0.03403756	0.008057381	0.02598018	0.008057381
7860	-223.052	-229.1489	6.096969	0.04193186	0.008424255	0.03350761	0.008424255
7870	-209.8699	-215.7638	5.893927	0.01891326	0.002751925	0.01616134	0.002751925
7880	-222.9975	-229.0621	6.064625	0.0448059	0.01568717	0.02911873	0.01568717
7890	-215.7956	-222.0599	6.264267	0.0328355	0.005499598	0.0273359	0.005499598
7900	-213.6298	-219.573	5.943214	0.02527183	0.0122523	0.01301953	0.0122523
7910	-215.2042	-221.5559	6.351712	0.03278675	0.01029609	0.02249066	0.01029609
7920	-217.6791	-222.8131	5.134032	0.0305402	0.02073702	0.009803181	0.02073702
7930	-219.554	-225.5049	5.95096	0.04096228	0.02213773	0.01882455	0.02213773
7940	-210.5773	-216.7159	6.13861	0.02348512	0.003364286	0.02012084	0.003364286
7950	-212.5529	-218.9356	6.382681	0.02783335	0.006875777	0.02095757	0.006875777
7960	-209.9385	-215.9202	5.981791	0.01923768	0.003140031	0.01609765	0.003140031
7970	-214.1687	-220.1883	6.019611	0.02771072	0.01352382	0.0141869	0.01352382
7980	-214.6525	-220.8057	6.153142	0.03031251	0.01388857	0.01642394	0.01388857
7990	-210.6275	-216.7303	6.102784	0.01954834	0.005022499	0.01452584	0.005022499
8000	-219.3777	-225.1354	5.757748	0.0397645	0.0241639	0.0156006	0.0241639
8010	-212.677	-217.8141	5.137107	0.01296694	0.002200985	0.01076596	0.002200985
8020	-225.0504	-230.9478	5.897344	0.04945673	0.02151708	0.02793965	0.02151708
8030	-213.6767	-219.024	5.347292	0.01601893	0.006797206	0.009221727	0.006797206
8040	-216.0038	-222.3459	6.34208	0.03380533	0.008311255	0.02549407	0.008311255
8050	-225.1951	-231.1753	5.980172	0.04737534	0.01597355	0.03140179	0.01597355
8060	-212.4489	-218.7969	6.348037	0.0277407	0.00552356	0.02221714	0.00552356
8070	-211.8933	-218.0636	6.170245	0.02651386	0.003557338	0.02295652	0.003557338
8080	-235.5209	-240.2947	4.77382	0.08110316	0.06207278	0.01903038	0.06207278
8090	-214.8276	-221.1267	6.299178	0.03185197	0.01212433	0.01972764	0.01212433
8100	-230.2678	-235.6788	5.410928	0.06312464	0.03848666	0.02463799	0.03848666
8110	-223.5347	-229.3584	5.823694	0.0489034	0.02647193	0.02243147	0.02647193
8120	-209.9748	-215.7409	5.766133	0.02105003	0.002109382	0.01894064	0.002109382
8130	-226.0265	-231.9678	5.941326	0.04849539	0.01651634	0.03197904	0.01651634
8140	-213.7994	-219.179	5.379587	0.01781844	0.008476335	0.009342102	0.008476335
8150	-216.8501	-222.8659	6.015824	0.03486	0.01825336	0.01660663	0.01825336
8160	-222.1371	-227.9314	5.794277	0.04642263	0.02699227	0.01943037	0.02699227
8170	-216.1367	-221.9044	5.767661	0.0310281	0.01793647	0.01309163	0.01793647
8180	-234.5931	-239.56	4.966882	0.07678694	0.0552515	0.02153543	0.0552515
8190	-212.4836	-218.7565	6.272915	0.02773488	0.004451517	0.02328336	0.004451517
8200	-212.4897	-217.8289	5.339144	0.01357537	0.002868421	0.01070695	0.002868421
8210	-210.8276	-216.6464	5.818858	0.01659581	0.003629049	0.01296676	0.003629049
8220	-212.9731	-219.2416	6.268496	0.02715563	0.01032019	0.01683544	0.01032019
8230	-212.0282	-217.982	5.953744	0.02023288	0.007805755	0.01242712	0.007805755
8240	-211.0481	-217.3673	6.319261	0.02399195	0.005684819	0.01830713	0.005684819
8250	-241.6061	-246.848	5.241878	0.06591796	0.02223027	0.0436877	0.02223027
8260	-218.4056	-223.74	5.33438	0.03426511	0.02304264	0.01122247	0.02304264
8270	-230.3709	-236.1244	5.753466	0.05349513	0.01787009	0.03562504	0.01787009
8280	-211.9547	-217.9131	5.958415	0.0200757	0.00761334	0.01246236	0.00761334
8290	-210.8174	-217.1086	6.29113	0.02310245	0.005471233	0.01763122	0.005471233
8300	-217.7653	-223.6092	5.843862	0.03397294	0.002874936	0.031098	0.002874936
8310	-224.707	-230.477	5.770045	0.05112572	0.02786306	0.02326266	0.02786306
8320	-212.4036	-218.5732	6.169598	0.02442317	0.009595515	0.01482766	0.009595515
8330	-248.7519	-253.545	4.793057	0.07822504	0.03215562	0.04606942	0.03215562
8340	-212.436	-218.3333	5.897349	0.02072128	0.008673944	0.01204734	0.008673944
8350	-238.1071	-242.9513	4.844147	0.08380603	0.05857904	0.02522698	0.05857904
8360	-213.4626	-218.9531	5.490481	0.01818484	0.008393151	0.009791689	0.008393151
8370	-217.87	-223.3489	5.478827	0.03338086	0.001905756	0.03147511	0.001905756
8380	-220.7701	-225.7308	4.960672	0.03875951	0.02852751	0.010232	0.02852751
8390	-214.4806	-220.268	5.78744	0.02622965	0.01404288	0.01218677	0.01404288
8400	-211.0834	-217.0752	5.991833	0.01850172	0.005378442	0.01312327	0.005378442
8410	-212.1199	-218.0711	5.951272	0.02048724	0.008071876	0.01241536	0.008071876
8420	-218.2723	-224.4541	6.181859	0.03842958	0.01613985	0.02228973	0.01613985
8430	-218.4958	-224.3585	5.862763	0.03808612	0.02196772	0.0161184	0.02196772
8440	-217.6434	-223.6632	6.019816	0.03682081	0.01923225	0.01758856	0.01923225
8450	-216.8727	-222.6604	5.787677	0.03327019	0.01945656	0.01381363	0.01945656
8460	-210.5097	-216.7123	6.202591	0.02314392	0.003859475	0.01928445	0.003859475
8470	-211.8122	-217.9683	6.156036	0.02262424	0.008200578	0.01442366	0.008200578
8480	-231.4147	-236.9814	5.566685	0.04694049	0.004165191	0.0427753	0.004165191
8490	-216.6748	-222.793	6.11821	0.03503898	0.01687753	0.01816146	0.01687753
8500	-214.7882	-221.0748	6.28654	0.03146253	0.005351319	0.02611121	0.005351319
8510	-210.7998	-217.0935	6.293664	0.02343956	0.005130991	0.01830857	0.005130991
8520	-229.6022	-235.3528	5.750606	0.05386039	0.02010177	0.03375862	0.02010177
8530	-209.8359	-215.6169	5.780967	0.0201607	0.002199262	0.01796144	0.002199262
8540	-212.1587	-218.0919	5.933193	0.02033459	0.008058857	0.01227573	0.008058857
8550	-214.8015	-221.0196	6.218037	0.03122651	0.01346753	0.01775898	0.01346753
8560	-212.4719	-218.2247	5.752771	0.01849453	0.007414063	0.01108046	0.007414063
8570	-224.4061	-230.4342	6.028085	0.04591917	0.01452587	0.0313933	0.01452587
8580	-213.2653	-219.3335	6.06815	0.02562559	0.01153549	0.0140901	0.01153549
8590	-221.9568	-228.0175	6.060752	0.03969444	0.005832433	0.03386201	0.005832433
8600	-210.5002	-216.6079	6.107736	0.01958158	0.004759938	0.01482164	0.004759938
8610	-215.9595	-222.3059	6.346332	0.0338976	0.009192881	0.02470472	0.009192881
8620	-216.5695	-222.8668	6.297225	0.03523209	0.01236033	0.02287176	0.01236033
8630	-213.3891	-219.7724	6.383299	0.02950594	0.007127134	0.02237881	0.007127134
8640	-218.1335	-222.2821	4.148561	0.009518957	0.002204997	0.007313959	0.002204997
8650	-216.6229	-222.6417	6.018801	0.03430816	0.01790096	0.0164072	0.01790096
8660	-221.4112	-227.574	6.162766	0.04163032	0.01199094	0.02963938	0.01199094
8670	-214.4475	-220.6966	6.249138	0.03082436	0.004724072	0.02610029	0.004724072
8680	-210.6455	-216.3137	5.668259	0.01601574	0.002713948	0.01330179	0.002713948
8690	-210.607	-216.5088	5.901824	0.01732692	0.00379199	0.01353493	0.00379199
8700	-214.5028	-220.8771	6.374261	0.0314716	0.007883937	0.02358767	0.007883937
8710	-216.2009	-222.5384	6.337533	0.03438048	0.009991414	0.02438907	0.009991414
8720	-212.3782	-218.0038	5.625507	0.01591717	0.005264658	0.01065251	0.005264658
8730	-226.2579	-232.1746	5.916688	0.04923356	0.01763387	0.03159969	0.01763387
8740	-214.825	-220.961	6.135975	0.03060794	0.01428263	0.01632531	0.01428263
8750	-222.7227	-228.4999	5.777204	0.04765359	0.02769564	0.01995795	0.02769564
8760	-221.5423	-227.0912	5.548936	0.04436547	0.02930237	0.0150631	0.02930237
8770	-215.002	-221.3374	6.335372	0.03202901	0.0065151	0.02551391	0.0065151
8780	-228.1747	-233.1283	4.953645	0.0605183	0.04638133	0.01413697	0.04638133
8790	-222.6824	-228.3608	5.678411	0.04760798	0.02956623	0.01804174	0.02956623
8800	-211.4011	-217.736	6.334822	0.02459641	0.006584861	0.01801155	0.006584861
8810	-216.1772	-222.369	6.191841	0.03427274	0.01525751	0.01901523	0.01525751
8820	-215.5033	-221.0044	5.501107	0.02665878	0.01589405	0.01076473	0.01589405
8830	-214.2433	-219.6024	5.359126	0.02000657	0.01060638	0.009400186	0.01060638
8840	-260.1356	-264.3261	4.190456	0.09415029	0.04191117	0.05223912	0.04191117
8850	-212.5634	-218.9426	6.379245	0.02764045	0.007717288	0.01992317	0.007717288
8860	-232.6869	-236.9453	4.258391	0.07248468	0.06097486	0.01150982	0.06097486
8870	-214.6751	-220.8914	6.216302	0.03090474	0.01333044	0.0175743	0.01333044
8880	-224.0388	-229.2961	5.25729	0.04983369	0.03581504	0.01401865	0.03581504
8890	-212.9818	-219.2982	6.316411	0.0277305	0.009823728	0.01790678	0.009823728
8900	-229.5189	-234.3204	4.801544	0.06408443	0.05039972	0.01368471	0.05039972
8910	-223.5818	-228.8762	5.294333	0.0487277	0.03469025	0.01403745	0.03469025
8920	-215.3201	-220.8356	5.515497	0.0261872	0.01542843	0.01075877	0.01542843
8930	-213.7411	-219.6109	5.869787	0.02477284	0.0123465	0.01242634	0.0123465
8940	-217.5314	-223.8288	6.297417	0.03646159	0.01085335	0.02560824	0.01085335
8950	-223.1054	-228.2789	5.173525	0.04680386	0.03411393	0.01268993	0.03411393
8960	-210.7862	-217.0399	6.2537	0.02393319	0.004263119	0.01967007	0.004263119
8970	-220.6183	-226.6553	6.037042	0.03788786	0.004782926	0.03310494	0.004782926
8980	-220.9771	-226.8062	5.829103	0.04391235	0.02543623	0.01847612	0.02543623
8990	-219.5519	-225.6624	6.110511	0.04081694	0.01816384	0.0226531	0.01816384
9000	-214.6732	-221.0427	6.369547	0.03173175	0.007740608	0.02399114	0.007740608
9010	-230.0701	-235.0614	4.991305	0.06597287	0.04985429	0.01611858	0.04985429
9020	-210.7234	-216.6985	5.975078	0.01800075	0.004454502	0.01354625	0.004454502
9030	-221.0027	-227.0356	6.032866	0.03832293	0.004899851	0.03342308	0.004899851
9040	-230.8151	-235.1144	4.299303	0.06637635	0.05545452	0.01092183	0.05545452
9050	-210.8414	-217.0534	6.211949	0.0214444	0.005910515	0.01553389	0.005910515
9060	-218.3663	-224.6415	6.275242	0.03744706	0.0103418	0.02710525	0.0103418
9070	-266.8049	-271.3348	4.52984	0.07339215	0.006853793	0.06653836	0.006853793
9080	-221.8907	-227.7448	5.854122	0.04583857	0.02553029	0.02030828	0.02553029
9090	-231.0503	-235.8817	4.831323	0.06871253	0.05359935	0.01511318	0.05359935
9100	-213.0412	-218.4385	5.397371	0.01417561	0.004275153	0.00990046	0.004275153
9110	-220.1447	-223.935	3.790292	0.02924987	0.02291366	0.006336203	0.02291366
9120	-222.1084	-227.8646	5.756238	0.04636506	0.02770199	0.01866307	0.02770199
9130	-217.7156	-223.7125	5.996877	0.03687797	0.01959089	0.01728708	0.01959089
9140	-211.0681	-217.3884	6.320284	0.02432397	0.005370832	0.01895314	0.005370832
9150	-224.1379	-230.0724	5.934542	0.04816497	0.02111673	0.02704824	0.02111673
9160	-214.5815	-219.6564	5.074839	0.01452554	0.006187287	0.008338256	0.006187287
9170	-218.8726	-225.0751	6.202464	0.0367661	0.006402923	0.03036318	0.006402923
9180	-219.5247	-225.4511	5.926364	0.04083827	0.02251653	0.01832174	0.02251653
9190	-211.3302	-217.6573	6.327143	0.02431804	0.006542776	0.01777526	0.006542776
9200	-222.7277	-228.6558	5.928113	0.04682183	0.02310424	0.02371759	0.02310424
9210	-213.2929	-219.5678	6.274918	0.02802916	0.01077343	0.01725573	0.01077343
9220	-209.912	-215.9247	6.012765	0.0200411	0.003102437	0.01693867	0.003102437
9230	-214.0105	-219.2686	5.258058	0.01602703	0.007139706	0.008887323	0.007139706
9240	-215.4982	-221.5754	6.077278	0.03186173	0.01575078	0.01611094	0.01575078
9250	-211.0841	-216.8168	5.732756	0.01592504	0.003468801	0.01245624	0.003468801
9260	-216.0486	-221.1194	5.070849	0.0243408	0.01547881	0.008861996	0.01547881
9270	-210.7612	-217.0501	6.28886	0.02325158	0.005135161	0.01811642	0.005135161
9280	-220.383	-226.3193	5.936348	0.04271808	0.02298225	0.01973583	0.02298225
9290	-213.3786	-218.8253	5.446743	0.01666646	0.007063844	0.00960262	0.007063844
9300	-221.628	-227.2224	5.59435	0.0375501	0.002515149	0.03503495	0.002515149
9310	-223.0511	-228.9985	5.947345	0.04699558	0.02200681	0.02498877	0.02200681
9320	-215.0791	-221.3844	6.305288	0.0319834	0.005835967	0.02614744	0.005835967
9330	-213.8304	-220.208	6.377618	0.03024429	0.008981046	0.02126324	0.008981046
9340	-214.8748	-220.2196	5.344806	0.02268548	0.01307766	0.00960782	0.01307766
9350	-212.4353	-218.2999	5.86461	0.02021365	0.008412817	0.01180083	0.008412817
9360	-217.5883	-223.435	5.846772	0.03563949	0.02059236	0.01504713	0.02059236
9370	-216.9011	-223.2003	6.299143	0.03475453	0.007296251	0.02745828	0.007296251
9380	-215.2636	-221.5951	6.331513	0.03288445	0.01129587	0.02158858	0.01129587
9390	-216.757	-222.3755	5.618497	0.03159015	0.01933257	0.01225759	0.01933257
9400	-216.1884	-220.873	4.68463	0.02033507	0.01283778	0.007497294	0.01283778
9410	-218.169	-224.3295	6.160544	0.03829202	0.01682865	0.02146337	0.01682865
9420	-216.2388	-221.8463	5.607505	0.02995503	0.01808852	0.01186651	0.01808852
9430	-229.8591	-235.228	5.368902	0.06333582	0.0406421	0.02269372	0.0406421
9440	-215.9582	-222.2774	6.319255	0.03343251	0.006909044	0.02652346	0.006909044
9450	-219.2051	-224.3488	5.143691	0.03529588	0.02478913	0.01050675	0.02478913
9460	-214.2973	-220.1287	5.831434	0.02611813	0.01368158	0.01243655	0.01368158
9470	-214.4498	-219.8593	5.409483	0.02172	0.01197377	0.009746224	0.01197377
9480	-225.3583	-231.1703	5.811951	0.05129274	0.02543022	0.02586252	0.02543022
9490	-224.7259	-230.6377	5.911871	0.04897793	0.02131282	0.02766511	0.02131282
9500	-222.3041	-228.1674	5.863345	0.04659093	0.02538623	0.02120471	0.02538623
9510	-211.0894	-217.4083	6.318886	0.02391294	0.005931731	0.01798121	0.005931731
9520	-211.6808	-217.9689	6.28804	0.02618574	0.004518606	0.02166713	0.004518606
9530	-215.5961	-221.9473	6.351218	0.0334194	0.009843151	0.02357625	0.009843151
9540	-226.3685	-232.1242	5.755754	0.05312489	0.0267493	0.02637559	0.0267493
9550	-214.6713	-220.3969	5.725611	0.02619103	0.01437045	0.01182058	0.01437045
9560	-212.2439	-218.5952	6.351303	0.02732778	0.005567794	0.02175999	0.005567794
