Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-217.0793	-223.3769	6.297599	0.03598394	0.01182905	0.02415489	0.01182905
6380	-209.9626	-215.6839	5.721339	0.01768728	0.002350442	0.01533684	0.002350442
6390	-212.4166	-218.2742	5.857668	0.02692607	0.002346642	0.02457943	0.002346642
6400	-210.0551	-216.1663	6.111168	0.02078217	0.00359963	0.01718254	0.00359963
6410	-213.1388	-219.3763	6.237548	0.02722541	0.01082784	0.01639758	0.01082784
6420	-213.0618	-219.4374	6.375652	0.02890237	0.006503328	0.02239904	0.006503328
6430	-209.8499	-215.6649	5.815077	0.01859927	0.002494827	0.01610444	0.002494827
6440	-215.3169	-221.6647	6.347827	0.03263992	0.007335018	0.0253049	0.007335018
6450	-214.2713	-219.5471	5.27582	0.01864681	0.009632691	0.009014119	0.009632691
6460	-216.007	-220.8918	4.884771	0.02208927	0.01396798	0.008121289	0.01396798
6470	-211.9726	-218.339	6.366372	0.02625006	0.007119424	0.01913063	0.007119424
6480	-217.926	-223.979	6.053042	0.0376207	0.01905474	0.01856596	0.01905474
6490	-215.3744	-221.397	6.022587	0.03108253	0.01585136	0.01523117	0.01585136
6500	-214.8946	-221.1858	6.291224	0.03195208	0.01235021	0.01960187	0.01235021
6510	-213.4077	-219.4228	6.015127	0.02542748	0.01182953	0.01359795	0.01182953
6520	-210.9306	-217.1612	6.230565	0.02442624	0.003978816	0.02044743	0.003978816
6530	-222.8337	-227.9519	5.11811	0.04573008	0.03360041	0.01212966	0.03360041
6540	-209.8234	-215.3857	5.562316	0.01854347	0.00183768	0.01670579	0.00183768
6550	-210.9793	-217.0725	6.093235	0.0245284	0.003097331	0.02143107	0.003097331
6560	-222.0178	-228.0294	6.01159	0.0450394	0.02028019	0.02475921	0.02028019
6570	-218.4085	-224.6804	6.271887	0.03762367	0.01079838	0.02682529	0.01079838
6580	-211.845	-218.0488	6.203806	0.02340306	0.00832075	0.01508231	0.00832075
6590	-210.5556	-216.8097	6.254099	0.02287529	0.004545807	0.01832948	0.004545807
6600	-222.5209	-226.8184	4.297476	0.04011126	0.03192426	0.008187001	0.03192426
6610	-210.1724	-216.237	6.064569	0.01931845	0.003886079	0.01543237	0.003886079
6620	-212.0331	-218.2662	6.233106	0.0243001	0.00870115	0.01559895	0.00870115
6630	-217.649	-223.8887	6.2397	0.03719591	0.01424234	0.02295357	0.01424234
6640	-214.7728	-220.3356	5.562815	0.02479896	0.01402911	0.01076986	0.01402911
6650	-210.5459	-216.7958	6.249959	0.02218466	0.004961759	0.0172229	0.004961759
6660	-215.4229	-221.632	6.209153	0.03264337	0.01428545	0.01835792	0.01428545
6670	-210.4925	-216.5878	6.095249	0.01941156	0.004684495	0.01472707	0.004684495
6680	-211.2243	-217.5261	6.301735	0.02362238	0.006596822	0.01702556	0.006596822
6690	-219.0097	-225.2558	6.246092	0.03763213	0.008395235	0.02923689	0.008395235
6700	-214.6946	-220.9508	6.256235	0.03126185	0.01281867	0.01844318	0.01281867
6710	-209.8042	-215.6384	5.834261	0.01933524	0.002442391	0.01689285	0.002442391
6720	-212.371	-218.42	6.048981	0.02270216	0.009318477	0.01338368	0.009318477
6730	-215.5191	-221.8224	6.303259	0.03263821	0.006077672	0.02656054	0.006077672
6740	-219.571	-225.21	5.639014	0.03960057	0.02519662	0.01440395	0.02519662
6750	-211.7944	-217.9162	6.121736	0.02207361	0.008066762	0.01400685	0.008066762
6760	-213.7604	-220.1113	6.350883	0.02987478	0.01004139	0.01983339	0.01004139
6770	-212.7787	-218.3378	5.559132	0.02700892	0.001741976	0.02526694	0.001741976
6780	-217.0977	-223.4028	6.305053	0.03591503	0.01123081	0.02468422	0.01123081
6790	-210.3878	-216.322	5.934122	0.02281517	0.002505901	0.02030926	0.002505901
6800	-210.8291	-215.6528	4.823709	0.01526854	0.001139064	0.01412948	0.001139064
6810	-216.4409	-222.6043	6.163402	0.03472926	0.01596473	0.01876453	0.01596473
6820	-218.2307	-224.278	6.047236	0.03828267	0.01940904	0.01887363	0.01940904
6830	-215.9807	-221.7771	5.796415	0.03176159	0.002495639	0.02926595	0.002495639
6840	-209.7968	-215.5431	5.746248	0.01894986	0.002222604	0.01672725	0.002222604
6850	-212.1267	-218.3366	6.209904	0.02421975	0.008947485	0.01527226	0.008947485
6860	-210.8037	-217.0779	6.274244	0.02261321	0.005659369	0.01695384	0.005659369
6870	-210.4796	-215.2275	4.74794	0.01644488	0.001009473	0.01543541	0.001009473
6880	-212.064	-218.2722	6.208255	0.0240327	0.008811642	0.01522106	0.008811642
6890	-214.5769	-220.7137	6.136783	0.02996987	0.01388057	0.0160893	0.01388057
6900	-214.6059	-220.8589	6.253037	0.03102853	0.01277074	0.01825779	0.01277074
6910	-210.1731	-216.2109	6.037809	0.0190074	0.003781463	0.01522593	0.003781463
6920	-217.1497	-221.9582	4.808539	0.02605267	0.01778243	0.008270237	0.01778243
6930	-212.6539	-218.9658	6.311871	0.0280953	0.004953921	0.02314138	0.004953921
6940	-211.0689	-217.3154	6.246482	0.02236443	0.006469459	0.01589497	0.006469459
6950	-215.4104	-221.574	6.163578	0.03230092	0.01485995	0.01744096	0.01485995
6960	-221.5933	-227.7378	6.144478	0.04025435	0.007929705	0.03232465	0.007929705
6970	-210.1075	-216.2394	6.131895	0.02127891	0.003629302	0.0176496	0.003629302
6980	-219.6917	-225.9217	6.230037	0.03919709	0.01072781	0.02846928	0.01072781
6990	-212.4309	-218.8061	6.37529	0.02764647	0.006356054	0.02129041	0.006356054
7000	-213.7404	-220.1163	6.375891	0.03004583	0.009062279	0.02098355	0.009062279
7010	-223.9744	-229.4933	5.518881	0.05048612	0.03343791	0.01704821	0.03343791
7020	-221.3132	-227.3721	6.058888	0.04367561	0.01893146	0.02474415	0.01893146
7030	-215.0395	-221.2894	6.249872	0.03168921	0.004948106	0.02674111	0.004948106
7040	-214.1797	-220.3499	6.170137	0.03021183	0.003937839	0.02627399	0.003937839
7050	-212.0915	-217.8958	5.804336	0.01801502	0.006578517	0.0114365	0.006578517
7060	-212.6211	-217.9176	5.29653	0.01338154	0.002780343	0.01060119	0.002780343
7070	-212.5879	-218.5089	5.921008	0.02159303	0.009308929	0.0122841	0.009308929
7080	-213.5528	-219.9146	6.361829	0.02976247	0.006269986	0.02349248	0.006269986
7090	-216.9211	-223.1382	6.21712	0.03416488	0.005357047	0.02880783	0.005357047
7100	-216.7252	-221.9699	5.244696	0.02836263	0.01842742	0.009935202	0.01842742
7110	-214.9228	-221.2882	6.365412	0.03227165	0.009451225	0.02282042	0.009451225
7120	-212.9478	-218.4846	5.536786	0.01636453	0.006326548	0.01003799	0.006326548
7130	-214.9041	-221.1122	6.208041	0.03135288	0.004444628	0.02690825	0.004444628
7140	-215.1055	-221.3271	6.221608	0.03198075	0.01377026	0.01821049	0.01377026
7150	-218.2928	-224.1757	5.882815	0.03768555	0.02149657	0.01618898	0.02149657
7160	-210.6751	-216.5061	5.830967	0.02346306	0.002208892	0.02125416	0.002208892
7170	-210.2978	-216.3925	6.094682	0.02256948	0.003177822	0.01939166	0.003177822
7180	-213.9843	-220.3455	6.36115	0.030438	0.009850514	0.02058749	0.009850514
7190	-213.6176	-219.2438	5.626262	0.02121844	0.0106151	0.01060334	0.0106151
7200	-212.3452	-218.7007	6.355536	0.02677713	0.008185204	0.01859193	0.008185204
7210	-212.4749	-218.8559	6.381035	0.02752309	0.007392693	0.0201304	0.007392693
7220	-212.4974	-218.8575	6.360145	0.02717698	0.008322896	0.01885409	0.008322896
7230	-211.6139	-217.8128	6.198949	0.02275346	0.00777955	0.01497391	0.00777955
7240	-217.4501	-223.3784	5.928358	0.03581818	0.01985528	0.01596289	0.01985528
7250	-209.8993	-215.8532	5.953929	0.01921545	0.002978609	0.01623685	0.002978609
7260	-219.9375	-226.0859	6.14837	0.0410686	0.01633378	0.02473482	0.01633378
7270	-211.7356	-217.4638	5.728194	0.01608623	0.00459149	0.01149474	0.00459149
7280	-211.1185	-217.4392	6.320729	0.02456809	0.005251103	0.01931699	0.005251103
7290	-213.6141	-219.9731	6.359004	0.02962736	0.009678892	0.01994846	0.009678892
7300	-215.1081	-221.4684	6.36033	0.03241152	0.007802364	0.02460916	0.007802364
7310	-215.2678	-221.4688	6.201004	0.03222242	0.01423314	0.01798929	0.01423314
7320	-213.2683	-218.7848	5.516496	0.01764024	0.007749379	0.009890857	0.007749379
7330	-215.3213	-221.4792	6.157897	0.03204015	0.01480652	0.01723363	0.01480652
7340	-219.617	-224.7771	5.160071	0.03663153	0.02584869	0.01078284	0.02584869
7350	-215.3217	-220.2362	4.91452	0.01845403	0.01051713	0.007936901	0.01051713
7360	-211.5801	-217.4948	5.914642	0.02554601	0.002456047	0.02308997	0.002456047
7370	-211.9022	-218.0066	6.104376	0.02211598	0.008286408	0.01382957	0.008286408
7380	-212.813	-218.3712	5.558151	0.01619819	0.006027078	0.01017111	0.006027078
7390	-210.2701	-216.2166	5.94651	0.0224505	0.002557732	0.01989277	0.002557732
7400	-209.8511	-215.7614	5.910289	0.01923385	0.002755275	0.01647857	0.002755275
7410	-210.1042	-216.1745	6.070294	0.02173972	0.00312964	0.01861008	0.00312964
7420	-214.3709	-220.2491	5.878122	0.02684078	0.0139491	0.01289168	0.0139491
7430	-210.3809	-216.4368	6.055873	0.01895297	0.004259211	0.01469376	0.004259211
7440	-214.0801	-220.198	6.117933	0.02846399	0.01311151	0.01535248	0.01311151
7450	-210.5372	-216.7676	6.230476	0.02310321	0.004147804	0.01895541	0.004147804
7460	-229.0855	-234.9612	5.875677	0.0487578	0.0109159	0.0378419	0.0109159
7470	-213.0713	-219.1029	6.031577	0.02826923	0.00299158	0.02527765	0.00299158
7480	-224.2611	-230.2895	6.028389	0.0459386	0.01495071	0.03098788	0.01495071
7490	-220.2767	-224.0418	3.765131	0.02955814	0.02324622	0.006311925	0.02324622
7500	-210.0093	-216.0954	6.086112	0.02061692	0.003444453	0.01717247	0.003444453
7510	-216.0115	-220.702	4.69054	0.01921239	0.0117737	0.007438693	0.0117737
7520	-211.8173	-218.1532	6.335901	0.02643642	0.005235171	0.02120125	0.005235171
7530	-210.5734	-216.5547	5.981289	0.02339876	0.002651462	0.0207473	0.002651462
7540	-215.0701	-221.3945	6.324344	0.03248471	0.011542	0.02094271	0.011542
7550	-230.9302	-235.5438	4.613669	0.06790733	0.05488683	0.01302051	0.05488683
7560	-214.7091	-221.0064	6.297295	0.03157963	0.01208131	0.01949832	0.01208131
7570	-214.8971	-221.1421	6.24497	0.03165482	0.01320377	0.01845105	0.01320377
7580	-215.3249	-221.6825	6.357631	0.03296092	0.009648088	0.02331283	0.009648088
7590	-210.6126	-216.7071	6.094474	0.01942627	0.004946277	0.01447999	0.004946277
7600	-216.8473	-223.0561	6.208863	0.03576246	0.01529068	0.02047179	0.01529068
7610	-217.8522	-223.3261	5.473952	0.03366672	0.02182324	0.01184347	0.02182324
7620	-217.0695	-223.2125	6.142985	0.03604278	0.0168217	0.01922108	0.0168217
7630	-218.8537	-224.5318	5.678078	0.03791125	0.02367257	0.01423868	0.02367257
7640	-209.9612	-215.5038	5.542535	0.02046487	0.001696322	0.01876854	0.001696322
7650	-214.3338	-220.6485	6.314711	0.03086244	0.01140466	0.01945778	0.01140466
7660	-217.4341	-223.7309	6.296746	0.03566274	0.008145144	0.02751759	0.008145144
7670	-216.9364	-223.2287	6.292347	0.03582662	0.01231568	0.02351095	0.01231568
7680	-216.1126	-221.9493	5.83669	0.03154161	0.01781377	0.01372784	0.01781377
7690	-211.7299	-217.7595	6.029657	0.02051235	0.007445402	0.01306695	0.007445402
7700	-215.0377	-221.2723	6.234595	0.03191145	0.01350772	0.01840373	0.01350772
7710	-209.8745	-215.362	5.487416	0.0196155	0.001642493	0.01797301	0.001642493
7720	-210.1523	-216.08	5.927744	0.01807309	0.003275857	0.01479724	0.003275857
7730	-216.0334	-222.3424	6.309036	0.03429327	0.01208551	0.02220776	0.01208551
7740	-214.095	-219.8829	5.787844	0.02498739	0.01302391	0.01196347	0.01302391
7750	-213.4347	-219.4937	6.059045	0.02601479	0.01191378	0.01410101	0.01191378
7760	-212.7322	-218.8006	6.068411	0.02405161	0.01028692	0.01376469	0.01028692
7770	-210.0642	-215.3878	5.323697	0.02032153	0.001400643	0.01892088	0.001400643
7780	-217.1239	-223.3779	6.253923	0.03628352	0.01391975	0.02236378	0.01391975
7790	-214.1086	-220.3846	6.276004	0.03003244	0.01186832	0.01816411	0.01186832
7800	-213.3536	-219.2872	5.933624	0.02428828	0.01152397	0.01276431	0.01152397
7810	-213.9428	-220.2373	6.294559	0.02980079	0.01139585	0.01840493	0.01139585
7820	-212.114	-218.263	6.149014	0.02334315	0.008920023	0.01442313	0.008920023
7830	-210.7479	-216.7038	5.955946	0.02382165	0.002561311	0.02126033	0.002561311
7840	-211.7019	-218.0004	6.298509	0.02447804	0.007715058	0.01676298	0.007715058
7850	-217.1312	-223.3974	6.266268	0.03625802	0.01342	0.02283802	0.01342
7860	-212.2321	-217.9503	5.71818	0.01701108	0.006013068	0.01099801	0.006013068
7870	-210.7781	-216.8948	6.116702	0.01986754	0.005445199	0.01442234	0.005445199
7880	-216.3812	-221.4295	5.048369	0.02539134	0.01648972	0.008901617	0.01648972
7890	-215.4585	-221.1003	5.641853	0.02786437	0.01620151	0.01166286	0.01620151
7900	-220.0122	-225.9328	5.920562	0.04191417	0.02303948	0.0188747	0.02303948
7910	-210.3406	-216.4473	6.106685	0.02271844	0.003231869	0.01948657	0.003231869
7920	-213.6168	-218.5698	4.953035	0.01212573	0.002141238	0.009984493	0.002141238
7930	-210.2393	-215.9803	5.74099	0.02206579	0.00201976	0.02004603	0.00201976
7940	-214.272	-220.6394	6.36733	0.0310656	0.009652358	0.02141324	0.009652358
7950	-215.239	-221.4554	6.216433	0.03226003	0.01398738	0.01827265	0.01398738
7960	-211.9435	-218.1242	6.180778	0.02332869	0.008545463	0.01478323	0.008545463
7970	-212.0541	-218.3857	6.331673	0.02577206	0.008084828	0.01768723	0.008084828
7980	-230.9795	-236.7029	5.723451	0.05428859	0.01828564	0.03600295	0.01828564
7990	-212.7732	-218.6151	5.841956	0.02108923	0.009362039	0.01172719	0.009362039
8000	-222.7204	-228.8067	6.086284	0.04416373	0.01482123	0.0293425	0.01482123
8010	-211.929	-218.0028	6.073807	0.02174397	0.008237072	0.0135069	0.008237072
8020	-215.9711	-222.1551	6.183978	0.03376407	0.01520822	0.01855585	0.01520822
8030	-213.3436	-219.3752	6.031604	0.02542842	0.01169581	0.01373261	0.01169581
8040	-211.6253	-217.6948	6.06942	0.02083325	0.007387873	0.01344538	0.007387873
8050	-215.6162	-221.9596	6.343465	0.03310779	0.007549937	0.02555785	0.007549937
8060	-210.1916	-216.3536	6.162029	0.02167208	0.003793002	0.01787907	0.003793002
8070	-218.2306	-224.133	5.90241	0.0376383	0.02123572	0.01640258	0.02123572
8080	-213.6035	-219.9283	6.324842	0.02928438	0.01049124	0.01879314	0.01049124
8090	-211.7842	-218.1238	6.339545	0.02533989	0.00742695	0.01791294	0.00742695
8100	-213.5276	-218.9072	5.379668	0.01585421	0.006490877	0.009363331	0.006490877
8110	-210.5098	-216.6344	6.124623	0.01982094	0.004855279	0.01496567	0.004855279
8120	-216.6302	-222.952	6.321776	0.03461735	0.008108579	0.02650877	0.008108579
8130	-215.4155	-221.6147	6.199135	0.03256052	0.01442178	0.01813873	0.01442178
8140	-212.4546	-218.7813	6.326725	0.02661111	0.008861209	0.0177499	0.008861209
8150	-213.5104	-219.809	6.298582	0.02880791	0.01080235	0.01800557	0.01080235
8160	-210.7084	-216.5841	5.875733	0.01707034	0.003793401	0.01327694	0.003793401
8170	-215.4576	-221.3486	5.89098	0.03015918	0.01637648	0.0137827	0.01637648
8180	-215.0188	-220.6584	5.639645	0.02643592	0.01503521	0.01140071	0.01503521
8190	-211.8773	-217.4233	5.546056	0.01465621	0.003359998	0.01129621	0.003359998
8200	-211.585	-217.9196	6.334625	0.02487451	0.007063321	0.01781119	0.007063321
8210	-212.1729	-217.1712	4.998296	0.01324909	0.001668782	0.01158031	0.001668782
8220	-214.6691	-220.1956	5.526528	0.02402365	0.01352505	0.0104986	0.01352505
8230	-210.5568	-216.7669	6.210106	0.02329504	0.003906088	0.01938895	0.003906088
8240	-216.7935	-222.7474	5.95391	0.0342968	0.01863573	0.01566107	0.01863573
8250	-224.8553	-230.4117	5.556412	0.05256163	0.03383133	0.0187303	0.03383133
8260	-211.3806	-217.3758	5.995186	0.0190922	0.00619438	0.01289782	0.00619438
8270	-209.9229	-215.6911	5.768202	0.01799554	0.002447056	0.01554848	0.002447056
8280	-219.0988	-224.6824	5.583544	0.03797133	0.02446652	0.01350481	0.02446652
8290	-211.9026	-217.9303	6.02773	0.02098049	0.007927999	0.01305249	0.007927999
8300	-215.4744	-221.8317	6.357307	0.03315914	0.009204995	0.02395414	0.009204995
8310	-214.1238	-220.3982	6.274374	0.03041783	0.004911865	0.02550596	0.004911865
8320	-214.9319	-220.6723	5.740356	0.03033932	0.002243643	0.02809567	0.002243643
8330	-211.9922	-218.3426	6.350467	0.02595181	0.007647903	0.01830391	0.007647903
8340	-215.5177	-221.6131	6.095411	0.03205533	0.01564787	0.01640746	0.01564787
8350	-215.3886	-221.4043	6.015627	0.03148573	0.003251881	0.02823385	0.003251881
8360	-216.8865	-222.4258	5.539344	0.03132797	0.01957404	0.01175392	0.01957404
8370	-219.8988	-225.9543	6.055532	0.04161882	0.01985561	0.02176321	0.01985561
8380	-211.7042	-217.8742	6.170022	0.02254834	0.007962033	0.01458631	0.007962033
8390	-214.1016	-220.2041	6.102525	0.02836778	0.01320794	0.01515984	0.01320794
8400	-215.0078	-220.5959	5.588084	0.02587298	0.01482167	0.0110513	0.01482167
8410	-213.7179	-219.5684	5.850437	0.02889357	0.002430604	0.02646296	0.002430604
8420	-218.7455	-224.982	6.236564	0.03696349	0.007330587	0.0296329	0.007330587
8430	-212.3006	-218.6796	6.378963	0.02728157	0.006728817	0.02055276	0.006728817
8440	-210.0053	-215.4388	5.433528	0.01726329	0.001721874	0.01554142	0.001721874
8450	-214.3217	-220.6595	6.337774	0.03099448	0.01081114	0.02018334	0.01081114
8460	-210.2449	-216.0416	5.7967	0.01714811	0.002849954	0.01429815	0.002849954
8470	-215.0479	-221.3839	6.336039	0.03210644	0.00657489	0.02553155	0.00657489
8480	-212.2147	-218.5745	6.359763	0.0265708	0.007854014	0.01871678	0.007854014
8490	-212.8315	-218.5471	5.715581	0.01931822	0.008429181	0.01088904	0.008429181
8500	-213.9675	-220.3207	6.35326	0.0303434	0.01011939	0.02022401	0.01011939
8510	-229.6278	-235.3336	5.705816	0.05526077	0.02290999	0.03235077	0.02290999
8520	-210.4356	-215.6793	5.243706	0.0159015	0.001567382	0.01433411	0.001567382
8530	-211.9005	-218.269	6.368432	0.02638158	0.006365516	0.02001607	0.006365516
8540	-221.3765	-226.8437	5.467259	0.03703857	0.002154277	0.0348843	0.002154277
8550	-212.3912	-218.7151	6.323898	0.02642519	0.008790919	0.01763427	0.008790919
8560	-212.2164	-218.0239	5.807543	0.0184923	0.007072373	0.01141993	0.007072373
8570	-221.0546	-226.7808	5.726222	0.04383906	0.02695528	0.01688378	0.02695528
8580	-210.386	-216.5163	6.130253	0.01993218	0.004593181	0.015339	0.004593181
8590	-211.9202	-218.0005	6.080281	0.02181406	0.008241288	0.01357277	0.008241288
8600	-216.7734	-223.0845	6.311048	0.03544566	0.01134183	0.02410383	0.01134183
8610	-216.4763	-222.4088	5.932495	0.03330488	0.01821519	0.01508969	0.01821519
8620	-211.4222	-217.6896	6.26736	0.02561885	0.00428936	0.02132949	0.00428936
8630	-217.4667	-223.1611	5.694437	0.03421627	0.02085659	0.01335967	0.02085659
8640	-217.0014	-222.9543	5.952861	0.03482779	0.01897687	0.01585091	0.01897687
8650	-209.9148	-215.8945	5.979669	0.02070438	0.002817076	0.01788731	0.002817076
8660	-213.4686	-219.7711	6.302553	0.02946587	0.005058032	0.02440784	0.005058032
8670	-224.0481	-229.2837	5.235592	0.0497663	0.03594355	0.01382275	0.03594355
8680	-211.696	-218.0489	6.352887	0.02546384	0.006915066	0.01854877	0.006915066
8690	-210.4291	-216.3243	5.895195	0.01741994	0.003498412	0.01392152	0.003498412
8700	-210.3035	-216.4832	6.179693	0.02089648	0.004462641	0.01643384	0.004462641
8710	-215.3633	-221.284	5.920769	0.03015894	0.01613679	0.01402215	0.01613679
8720	-216.2843	-222.4891	6.204794	0.0345672	0.01509365	0.01947355	0.01509365
8730	-223.691	-229.7513	6.060306	0.0422201	0.007686199	0.0345339	0.007686199
8740	-211.4181	-217.7653	6.347185	0.02515265	0.005964671	0.01918798	0.005964671
8750	-214.5305	-220.8586	6.32807	0.03124388	0.005987569	0.02525631	0.005987569
8760	-219.6664	-225.475	5.80863	0.03600697	0.003016829	0.03299014	0.003016829
8770	-225.2919	-230.7108	5.418879	0.05362134	0.036589	0.01703234	0.036589
8780	-215.665	-221.598	5.933008	0.03165155	0.00292889	0.02872266	0.00292889
8790	-213.7641	-220.0615	6.297401	0.02992699	0.00508862	0.02483837	0.00508862
8800	-214.1555	-220.3722	6.216701	0.02961662	0.01261477	0.01700185	0.01261477
8810	-213.2509	-219.4518	6.200849	0.02710707	0.01123296	0.01587411	0.01123296
8820	-210.8086	-217.0552	6.246553	0.02203006	0.005808616	0.01622144	0.005808616
8830	-216.5609	-222.7577	6.196795	0.03513338	0.01543106	0.01970233	0.01543106
8840	-216.3761	-222.7114	6.335337	0.03456517	0.00953171	0.02503346	0.00953171
8850	-213.1169	-219.4956	6.378688	0.02900378	0.006670038	0.02233374	0.006670038
8860	-215.8367	-222.1815	6.344809	0.03382528	0.01005408	0.0237712	0.01005408
8870	-214.0704	-220.3754	6.305012	0.03018848	0.01135734	0.01883114	0.01135734
8880	-219.1648	-225.1551	5.990319	0.04018955	0.02113632	0.01905323	0.02113632
8890	-221.0791	-227.1782	6.09904	0.04292096	0.01731426	0.0256067	0.01731426
8900	-211.0235	-217.3397	6.316248	0.02387027	0.005697434	0.01817283	0.005697434
8910	-223.2019	-229.2531	6.051245	0.04520282	0.01611337	0.02908945	0.01611337
8920	-212.6217	-218.8546	6.232884	0.02582232	0.009903539	0.01591878	0.009903539
8930	-212.5097	-218.8686	6.358946	0.02785468	0.005792333	0.02206234	0.005792333
8940	-213.5203	-219.5096	5.989338	0.02546826	0.01206487	0.01340339	0.01206487
8950	-217.7727	-223.8143	6.04153	0.03722476	0.01908312	0.01814165	0.01908312
8960	-215.1446	-221.3023	6.157679	0.03159944	0.01457084	0.0170286	0.01457084
8970	-210.8048	-216.7534	5.948645	0.01773767	0.004435739	0.01330194	0.004435739
8980	-219.8757	-225.92	6.044322	0.04161015	0.0201838	0.02142635	0.0201838
8990	-216.2355	-220.7602	4.524712	0.01581351	0.008885129	0.006928386	0.008885129
9000	-221.2063	-227.0255	5.819214	0.03768928	0.003333388	0.03435589	0.003333388
9010	-211.8895	-218.2581	6.368617	0.02630978	0.006479504	0.01983028	0.006479504
9020	-222.1229	-227.1152	4.992325	0.04294942	0.03196532	0.0109841	0.03196532
9030	-221.3902	-226.899	5.508842	0.04376784	0.02926773	0.01450011	0.02926773
9040	-210.6036	-216.4837	5.880032	0.01715955	0.003662428	0.01349713	0.003662428
9050	-209.8561	-215.7892	5.933024	0.01943563	0.002817842	0.01661778	0.002817842
9060	-219.0077	-225.2622	6.254521	0.0382185	0.01023874	0.02797976	0.01023874
9070	-213.071	-219.2193	6.148225	0.02849179	0.003579911	0.02491188	0.003579911
9080	-216.7699	-222.8335	6.063614	0.03495864	0.01766998	0.01728867	0.01766998
9090	-211.1456	-215.8846	4.739002	0.0224259	0.00090354	0.02152236	0.00090354
9100	-210.6389	-216.9087	6.269828	0.02269347	0.005046666	0.0176468	0.005046666
9110	-214.1329	-220.2408	6.107861	0.02850697	0.0132477	0.01525927	0.0132477
9120	-210.1801	-216.2431	6.063017	0.0221232	0.0030514	0.0190718	0.0030514
9130	-214.5885	-219.9143	5.325852	0.02118818	0.01180216	0.009386015	0.01180216
9140	-212.5292	-218.908	6.378789	0.02756375	0.007684395	0.01987936	0.007684395
9150	-211.5538	-217.9061	6.352305	0.02528502	0.006474592	0.01881042	0.006474592
9160	-211.5022	-217.8124	6.310127	0.02575827	0.004818693	0.02093958	0.004818693
9170	-214.5754	-220.5075	5.932096	0.02800293	0.01445374	0.01354919	0.01445374
9180	-215.2128	-221.4649	6.252059	0.03242805	0.0133822	0.01904586	0.0133822
9190	-216.1798	-222.2685	6.088724	0.03269723	0.003830265	0.02886696	0.003830265
9200	-214.765	-221.0007	6.235764	0.03124408	0.004683251	0.02656083	0.004683251
9210	-210.6776	-216.6536	5.975989	0.01800349	0.004371271	0.01363222	0.004371271
9220	-211.6619	-217.9686	6.30665	0.02613361	0.004756729	0.02137688	0.004756729
9230	-213.9554	-219.5195	5.564013	0.02173307	0.01135447	0.01037859	0.01135447
9240	-214.5554	-220.7398	6.18441	0.03033825	0.01348923	0.01684902	0.01348923
9250	-215.1294	-221.1719	6.042527	0.03059655	0.01532676	0.01526979	0.01532676
9260	-209.9978	-215.6097	5.611971	0.017345	0.002092734	0.01525227	0.002092734
9270	-220.2741	-226.4818	6.20765	0.04005484	0.01123999	0.02881485	0.01123999
9280	-217.1194	-223.4279	6.308508	0.03529958	0.008279881	0.0270197	0.008279881
9290	-214.055	-220.3715	6.316482	0.03024745	0.01112117	0.01912628	0.01112117
9300	-209.9915	-215.737	5.745526	0.01764269	0.002445453	0.01519724	0.002445453
9310	-217.4583	-223.7258	6.267461	0.036754	0.01312333	0.02363067	0.01312333
9320	-213.0282	-219.3565	6.328255	0.02878258	0.005306705	0.02347588	0.005306705
9330	-216.7637	-222.8263	6.062601	0.03493756	0.01767342	0.01726414	0.01767342
9340	-211.3018	-217.3728	6.071043	0.02006365	0.006515559	0.01354809	0.006515559
9350	-210.6789	-216.868	6.189127	0.0237524	0.003685264	0.02006714	0.003685264
9360	-211.0502	-216.9453	5.895145	0.01728091	0.00453794	0.01274297	0.00453794
9370	-217.2509	-223.3328	6.081852	0.03619741	0.01797952	0.01821789	0.01797952
9380	-216.0851	-222.3637	6.278509	0.03437662	0.01318888	0.02118774	0.01318888
9390	-218.3571	-224.0147	5.657585	0.03642241	0.02276402	0.01365839	0.02276402
9400	-217.5453	-223.6697	6.124458	0.03701367	0.01749644	0.01951723	0.01749644
9410	-215.5158	-221.734	6.218204	0.03224375	0.004755194	0.02748855	0.004755194
9420	-213.2335	-219.3287	6.095208	0.02584987	0.01145963	0.01439024	0.01145963
9430	-211.0644	-216.7922	5.727718	0.01590298	0.00341427	0.01248871	0.00341427
9440	-213.206	-219.4961	6.290048	0.02797856	0.0104814	0.01749716	0.0104814
9450	-210.4961	-216.3495	5.853402	0.02302411	0.002269303	0.0207548	0.002269303
9460	-211.3659	-217.6668	6.300892	0.02384222	0.006948786	0.01689343	0.006948786
9470	-211.2476	-216.8406	5.593002	0.01514035	0.002920151	0.01222019	0.002920151
9480	-212.8815	-218.9583	6.076826	0.02805608	0.003170717	0.02488536	0.003170717
9490	-212.0413	-218.0675	6.026212	0.02137243	0.008314185	0.01305825	0.008314185
9500	-221.4118	-227.5724	6.160614	0.04173112	0.0122699	0.02946122	0.0122699
9510	-215.1499	-220.0574	4.907508	0.0149251	0.007103662	0.007821439	0.007103662
9520	-214.2252	-219.4667	5.241495	0.01750957	0.008664601	0.008844965	0.008664601
9530	-210.4491	-215.966	5.516887	0.0222846	0.00162164	0.02066296	0.00162164
9540	-226.8029	-232.1088	5.305939	0.05734679	0.0403054	0.01704139	0.0403054
