Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.3749	-223.4112	6.036312	0.03626423	0.01871797	0.01754625	0.01871797
9570	-213.3416	-218.762	5.420382	0.01574072	0.006190092	0.009550626	0.006190092
9580	-217.3353	-223.1039	5.768668	0.034403	0.02042593	0.01397707	0.02042593
9590	-219.7276	-225.695	5.967393	0.04136368	0.02195998	0.01940371	0.02195998
9600	-217.7405	-224.0017	6.261248	0.0371961	0.01315844	0.02403766	0.01315844
9610	-214.8262	-221.1795	6.353313	0.03209481	0.01035647	0.02173835	0.01035647
9620	-218.0498	-224.1921	6.14232	0.03807449	0.01731337	0.02076112	0.01731337
9630	-220.3887	-226.54	6.151274	0.04150775	0.01556696	0.02594079	0.01556696
9640	-224.3797	-230.2955	5.915798	0.04868194	0.02170039	0.02698155	0.02170039
9650	-210.5337	-216.7876	6.253881	0.02255389	0.004716797	0.01783709	0.004716797
9660	-218.4516	-224.3668	5.915115	0.03825333	0.02142159	0.01683174	0.02142159
9670	-218.7219	-224.9628	6.240834	0.03857287	0.01293384	0.02563904	0.01293384
9680	-215.9253	-221.5711	5.645851	0.02934187	0.01737854	0.01196334	0.01737854
9690	-215.6202	-221.1935	5.573281	0.02772925	0.01644694	0.01128231	0.01644694
9700	-215.8061	-222.1502	6.344106	0.03345842	0.007966268	0.02549215	0.007966268
9710	-219.1639	-225.3885	6.224629	0.03748054	0.007461399	0.03001914	0.007461399
9720	-215.9301	-222.2717	6.341507	0.03399058	0.01021232	0.02377826	0.01021232
9730	-210.7319	-217.0162	6.284389	0.02307046	0.005159103	0.01791136	0.005159103
9740	-209.8766	-215.8144	5.937828	0.02046495	0.002672662	0.01779229	0.002672662
9750	-212.2384	-218.0829	5.844435	0.02660777	0.00229971	0.02430806	0.00229971
9760	-225.7504	-231.5684	5.817954	0.04248288	0.004521002	0.03796188	0.004521002
9770	-218.5845	-224.5789	5.99432	0.03890737	0.02057654	0.01833084	0.02057654
9780	-219.8756	-225.7949	5.919233	0.04161005	0.02294956	0.01866049	0.02294956
9790	-223.9776	-229.4086	5.430953	0.05029919	0.03444072	0.01585847	0.03444072
9800	-210.7738	-216.1641	5.390289	0.02290562	0.001451556	0.02145407	0.001451556
9810	-217.9347	-223.1563	5.221595	0.03201147	0.02165821	0.01035325	0.02165821
9820	-215.943	-222.0134	6.070395	0.03234112	0.003657904	0.02868322	0.003657904
9830	-210.1683	-216.1014	5.933118	0.01807822	0.003320945	0.01475728	0.003320945
9840	-213.5482	-218.6773	5.129107	0.02748126	0.001235782	0.02624548	0.001235782
9850	-226.3278	-232.1705	5.84268	0.05122788	0.02210714	0.02912074	0.02210714
9860	-220.3495	-226.4157	6.066242	0.04230805	0.01937701	0.02293104	0.01937701
9870	-210.6347	-216.4811	5.846406	0.01689879	0.003519825	0.01337896	0.003519825
9880	-210.6768	-216.7803	6.103445	0.01958758	0.005139237	0.01444834	0.005139237
9890	-220.206	-225.6367	5.430616	0.04007876	0.02714841	0.01293035	0.02714841
9900	-210.5076	-216.7558	6.248276	0.02258824	0.004579114	0.01800913	0.004579114
9910	-214.8895	-221.1006	6.211043	0.03138583	0.01366067	0.01772516	0.01366067
9920	-242.5817	-247.5537	4.972002	0.07580992	0.03667395	0.03913597	0.03667395
9930	-215.2203	-221.4664	6.246051	0.03240838	0.01349632	0.01891206	0.01349632
9940	-216.6394	-221.831	5.19165	0.027616	0.01797593	0.009640069	0.01797593
9950	-221.8115	-227.9168	6.105321	0.04337998	0.01568235	0.02769762	0.01568235
9960	-214.3558	-220.4851	6.129301	0.03036249	0.003695794	0.02666669	0.003695794
9970	-212.3861	-218.5131	6.127011	0.02380855	0.009541457	0.01426709	0.009541457
9980	-214.5699	-220.9451	6.375224	0.03162247	0.008442969	0.0231795	0.008442969
9990	-212.5451	-218.6785	6.133411	0.0276099	0.003417722	0.02419218	0.003417722
10000	-219.3075	-225.5503	6.242766	0.03875582	0.01080201	0.0279538	0.01080201
