Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.0795	-217.3437	6.264246	0.02269413	0.006454299	0.01623983	0.006454299
9580	-213.646	-220.0116	6.365601	0.02993415	0.006448378	0.02348577	0.006448378
9590	-367.0844	-366.4808	-0.6035953	0.2552787	0.1460701	0.1092085	0.1460701
9600	-229.9528	-235.3917	5.43894	0.06227091	0.03750109	0.02476981	0.03750109
9610	-223.4266	-229.4068	5.980169	0.04682671	0.0198875	0.02693921	0.0198875
9620	-256.5222	-260.1028	3.580582	0.1435614	0.1133904	0.030171	0.1133904
9630	-250.0552	-253.9478	3.89259	0.1282636	0.1040762	0.02418744	0.1040762
9640	-215.7576	-220.9423	5.184725	0.0243909	0.01515611	0.009234785	0.01515611
9650	-250.3587	-254.5232	4.164537	0.1105482	0.07713201	0.03341618	0.07713201
9660	-250.4443	-255.2303	4.785983	0.07728062	0.02873803	0.04854259	0.02873803
9670	-220.2838	-226.3724	6.088561	0.04205975	0.0185845	0.02347525	0.0185845
9680	-216.1041	-222.3856	6.281572	0.03337939	0.006009795	0.0273696	0.006009795
9690	-228.957	-234.8312	5.874175	0.04931118	0.01222724	0.03708395	0.01222724
9700	-251.3979	-255.7458	4.347938	0.09679728	0.05586288	0.0409344	0.05586288
9710	-214.0071	-220.3804	6.37328	0.03058726	0.00706497	0.02352229	0.00706497
9720	-259.2595	-262.48	3.220507	0.1692129	0.1435072	0.02570579	0.1435072
9730	-281.642	-284.3375	2.695493	0.1507182	0.09268653	0.05803168	0.09268653
9740	-229.6881	-235.1957	5.507566	0.06061854	0.03440749	0.02621105	0.03440749
9750	-227.8326	-233.5406	5.708051	0.05499351	0.02677049	0.02822302	0.02677049
9760	-235.5718	-241.1773	5.605503	0.05580485	0.01365672	0.04214813	0.01365672
9770	-251.5368	-255.7313	4.194512	0.1061907	0.06907364	0.0371171	0.06907364
9780	-213.2364	-219.1709	5.934464	0.02392294	0.01121721	0.01270574	0.01121721
9790	-235.1859	-239.6852	4.499345	0.08129532	0.06637591	0.01491942	0.06637591
9800	-240.8578	-246.2843	5.426491	0.05876101	0.01158549	0.04717551	0.01158549
9810	-270.1386	-272.7175	2.578902	0.2061648	0.1728147	0.03335019	0.1728147
9820	-217.4776	-223.322	5.844377	0.03532983	0.02040911	0.01492071	0.02040911
9830	-229.573	-235.4276	5.854637	0.04948997	0.01149547	0.03799451	0.01149547
9840	-230.4295	-236.2403	5.810818	0.05103626	0.01300298	0.03803328	0.01300298
9850	-245.4567	-249.8959	4.439204	0.1002418	0.07019976	0.030042	0.07019976
9860	-292.5408	-292.4476	-0.09318959	0.5272834	0.5103073	0.01697606	0.5103073
9870	-279.0522	-281.5317	2.479501	0.1772863	0.1272084	0.05007784	0.1272084
9880	-241.0985	-245.6572	4.558661	0.09516036	0.07155936	0.023601	0.07155936
9890	-210.574	-216.8298	6.255863	0.02299469	0.00452633	0.01846836	0.00452633
9900	-223.1686	-229.2613	6.092752	0.042067	0.008457528	0.03360947	0.008457528
9910	-250.8453	-255.511	4.665772	0.08177391	0.03485574	0.04691816	0.03485574
9920	-247.6164	-252.3358	4.719443	0.08236871	0.03976586	0.04260285	0.03976586
9930	-426.1829	-422.5808	-3.602066	0.4639299	0.3302479	0.133682	0.3302479
9940	-218.3149	-224.2759	5.960984	0.03815098	0.02074245	0.01740853	0.02074245
9950	-215.2556	-221.5934	6.337793	0.03287875	0.01102539	0.02185336	0.01102539
9960	-225.3223	-231.3364	6.014063	0.04427719	0.008776446	0.03550074	0.008776446
9970	-243.617	-248.01	4.392968	0.10295	0.07864642	0.02430355	0.07864642
9980	-266.4408	-270.3694	3.928557	0.1000614	0.04342787	0.05663353	0.04342787
9990	-224.3577	-230.3554	5.997686	0.04684952	0.01692135	0.02992817	0.01692135
10000	-234.8128	-239.9903	5.177511	0.0718244	0.04401533	0.02780906	0.04401533
