Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.2544	-221.2618	6.007427	0.03129167	0.003190488	0.02810118	0.003190488
9580	-265.1013	-269.4742	4.372814	0.08380066	0.02275883	0.06104184	0.02275883
9590	-319.6419	-320.1417	0.4997961	0.2550113	0.179997	0.07501427	0.179997
9600	-228.6202	-234.2689	5.648676	0.05674169	0.0285867	0.02815499	0.0285867
9610	-210.9145	-217.1067	6.192201	0.02441095	0.003672611	0.02073834	0.003672611
9620	-215.4348	-220.6903	5.255494	0.03018995	0.001437961	0.02875199	0.001437961
9630	-222.8322	-227.4634	4.631198	0.0429763	0.03347575	0.009500548	0.03347575
9640	-216.5744	-222.4152	5.840753	0.0328602	0.01873372	0.01412647	0.01873372
9650	-239.3308	-244.4134	5.082574	0.05207354	0.003001478	0.04907207	0.003001478
9660	-218.5955	-224.8638	6.268232	0.0376965	0.01019691	0.02749959	0.01019691
9670	-212.2373	-218.533	6.295679	0.02567364	0.008802325	0.01687131	0.008802325
9680	-241.2998	-246.6941	5.394276	0.05640279	0.007277904	0.04912489	0.007277904
9690	-228.2715	-234.1727	5.901241	0.0486496	0.01215901	0.03649059	0.01215901
9700	-218.9041	-224.4685	5.56441	0.03730598	0.02410705	0.01319893	0.02410705
9710	-229.4772	-235.3371	5.859894	0.04836707	0.009501779	0.03886529	0.009501779
9720	-216.987	-222.8397	5.852693	0.0340762	0.019482	0.0145942	0.019482
9730	-224.3849	-230.2495	5.86456	0.04954865	0.02419988	0.02534876	0.02419988
9740	-246.3798	-251.3148	4.934985	0.07434668	0.02924241	0.04510428	0.02924241
9750	-242.2808	-246.7672	4.486364	0.09859246	0.07451502	0.02407744	0.07451502
9760	-226.6428	-231.7014	5.058584	0.05641675	0.04239214	0.01402461	0.04239214
9770	-256.4771	-261.1028	4.62572	0.07945795	0.02525158	0.05420637	0.02525158
9780	-231.4918	-236.533	5.04126	0.06955799	0.05114528	0.01841271	0.05114528
9790	-219.9826	-226.0924	6.109772	0.04147914	0.01795722	0.02352192	0.01795722
9800	-263.3563	-267.2722	3.915952	0.1039227	0.05169014	0.05223252	0.05169014
9810	-229.7661	-234.5253	4.759198	0.06472563	0.05124141	0.01348422	0.05124141
9820	-260.6946	-263.6342	2.939527	0.1882666	0.1667893	0.02147722	0.1667893
9830	-242.7598	-248.1181	5.358242	0.06005424	0.01134574	0.04870851	0.01134574
9840	-243.0625	-247.6803	4.617853	0.09272643	0.06283515	0.02989128	0.06283515
9850	-213.2397	-218.9223	5.68252	0.02049431	0.009692276	0.01080204	0.009692276
9860	-260.9395	-265.6312	4.691629	0.06903695	0.006071597	0.06296536	0.006071597
9870	-226.6568	-231.6245	4.96766	0.05612477	0.04288946	0.01323531	0.04288946
9880	-268.5326	-271.5543	3.021659	0.1590624	0.1166667	0.04239571	0.1166667
9890	-224.9129	-230.8763	5.963437	0.04260992	0.006133616	0.0364763	0.006133616
9900	-215.8083	-221.8133	6.005044	0.03210345	0.01669926	0.0154042	0.01669926
9910	-223.4078	-229.4706	6.062801	0.04178307	0.007326015	0.03445705	0.007326015
9920	-226.8619	-231.8156	4.953674	0.05667279	0.04342294	0.01324984	0.04342294
9930	-219.9063	-226.0964	6.190105	0.04045706	0.0140662	0.02639086	0.0140662
9940	-219.4386	-225.5961	6.157446	0.04034763	0.01642041	0.02392722	0.01642041
9950	-259.3356	-262.3755	3.039966	0.1806688	0.1593982	0.0212706	0.1593982
9960	-241.6362	-246.4446	4.808422	0.08434191	0.05188847	0.03245344	0.05188847
9970	-228.8329	-233.408	4.575149	0.06115095	0.04951849	0.01163246	0.04951849
9980	-216.9688	-223.2305	6.261671	0.03451727	0.006213037	0.02830424	0.006213037
9990	-219.2533	-225.4954	6.242172	0.03808505	0.008888401	0.02919665	0.008888401
10000	-262.3733	-265.6121	3.238807	0.1592466	0.1250186	0.03422792	0.1250186
