Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-293.2549	-296.9923	3.737317	0.09308752	0.01118207	0.08190545	0.01118207
6400	-215.6146	-221.9631	6.348535	0.03347182	0.01009265	0.02337917	0.01009265
6410	-267.8072	-271.5063	3.699103	0.1097763	0.0548458	0.05493049	0.0548458
6420	-210.5382	-216.7917	6.253515	0.02271716	0.004610858	0.0181063	0.004610858
6430	-215.7975	-222.1199	6.322472	0.03386271	0.01157096	0.02229174	0.01157096
6440	-261.7941	-265.4142	3.620082	0.1254518	0.08184666	0.04360515	0.08184666
6450	-248.1347	-252.1598	4.025127	0.1210015	0.0972567	0.02374476	0.0972567
6460	-265.8496	-269.5891	3.739434	0.1101492	0.05732581	0.05282339	0.05732581
6470	-226.7362	-232.3332	5.597038	0.04255316	0.003261563	0.0392916	0.003261563
6480	-276.5715	-278.9579	2.386324	0.1987449	0.1555632	0.04318171	0.1555632
6490	-229.1505	-232.8319	3.68139	0.05795963	0.04999461	0.007965023	0.04999461
6500	-244.1124	-248.5925	4.48011	0.0990841	0.07103748	0.02804662	0.07103748
6510	-211.1518	-217.4453	6.293452	0.02335132	0.006481992	0.01686933	0.006481992
6520	-253.3806	-258.1798	4.799229	0.07501326	0.02212484	0.05288842	0.02212484
6530	-257.1225	-261.6431	4.520582	0.08292945	0.02950413	0.05342532	0.02950413
6540	-231.2288	-236.8088	5.580028	0.05893512	0.02689587	0.03203925	0.02689587
6550	-230.2071	-235.8046	5.59756	0.0584576	0.02823202	0.03022558	0.02823202
6560	-288.8455	-292.6479	3.802436	0.09303911	0.0145846	0.07845451	0.0145846
6570	-239.5627	-244.2527	4.690016	0.08967798	0.06568798	0.02399	0.06568798
6580	-258.9631	-263.7053	4.742159	0.07392695	0.01483088	0.05909607	0.01483088
6590	-227.721	-233.3972	5.676149	0.05565989	0.02870696	0.02695293	0.02870696
6600	-251.4422	-256.0475	4.605274	0.08384226	0.03716481	0.04667745	0.03716481
6610	-240.1911	-245.5117	5.320541	0.06388543	0.02083578	0.04304965	0.02083578
6620	-214.1436	-220.4953	6.35167	0.03072402	0.006340527	0.0243835	0.006340527
6630	-215.5134	-221.7443	6.230938	0.03298404	0.01401694	0.0189671	0.01401694
6640	-251.319	-255.3154	3.996382	0.1208467	0.09042629	0.03042044	0.09042629
6650	-297.7768	-299.1908	1.414012	0.2260248	0.1658633	0.06016149	0.1658633
6660	-226.2807	-232.1875	5.906849	0.04952394	0.01823986	0.03128408	0.01823986
6670	-256.1659	-259.709	3.543099	0.1474305	0.1193817	0.02804874	0.1193817
6680	-217.2993	-223.213	5.913731	0.03533425	0.01971641	0.01561784	0.01971641
6690	-221.6339	-227.6805	6.04665	0.04418431	0.01912905	0.02505526	0.01912905
6700	-238.345	-243.2311	4.886159	0.08243517	0.05541428	0.02702089	0.05541428
6710	-245.9724	-249.633	3.660556	0.1217422	0.1069433	0.01479886	0.1069433
6720	-231.0694	-236.1522	5.0828	0.06832923	0.04975432	0.0185749	0.04975432
6730	-214.7599	-219.9086	5.148669	0.01926621	0.01061953	0.008646678	0.01061953
6740	-267.484	-271.9642	4.480196	0.07879116	0.01365211	0.06513905	0.01365211
6750	-231.3567	-235.723	4.366348	0.06843615	0.05689233	0.01154382	0.05689233
6760	-221.6206	-227.7711	6.150546	0.04047196	0.008388641	0.03208332	0.008388641
6770	-253.9312	-257.5839	3.652634	0.1418736	0.1158817	0.02599193	0.1158817
6780	-234.7583	-240.3835	5.625191	0.05568679	0.01464382	0.04104297	0.01464382
6790	-215.2502	-221.0316	5.781347	0.02854435	0.01592651	0.01261783	0.01592651
6800	-258.4857	-263.2282	4.742533	0.06700297	0.005481925	0.06152104	0.005481925
6810	-224.7306	-230.0665	5.335847	0.05200717	0.03660828	0.01539889	0.03660828
6820	-248.7812	-253.12	4.338794	0.1016684	0.06666857	0.03499979	0.06666857
6830	-231.8808	-237.5612	5.680367	0.05540339	0.01879174	0.03661165	0.01879174
6840	-374.2605	-375.9938	1.733264	0.1362315	0.007351586	0.1288799	0.007351586
6850	-241.6848	-247.0833	5.398491	0.0574356	0.008460657	0.04897495	0.008460657
6860	-229.3732	-235.2385	5.86526	0.04884016	0.01058201	0.03825815	0.01058201
6870	-213.5412	-219.9244	6.383257	0.02971088	0.008472267	0.02123861	0.008472267
6880	-221.1259	-227.288	6.162081	0.03977432	0.007935663	0.03183866	0.007935663
6890	-216.5496	-222.7377	6.188094	0.03507722	0.01560083	0.01947639	0.01560083
6900	-232.2164	-237.4037	5.18735	0.06950124	0.04695279	0.02254845	0.04695279
6910	-286.6825	-288.8621	2.179621	0.1821822	0.125466	0.05671615	0.125466
6920	-248.2088	-252.7163	4.507506	0.09240703	0.05387422	0.03853281	0.05387422
6930	-219.7983	-225.8082	6.009883	0.04151846	0.02107025	0.02044821	0.02107025
6940	-277.8134	-279.7705	1.957152	0.2567367	0.2227546	0.03398205	0.2227546
6950	-257.2683	-260.2537	2.985408	0.1760593	0.1586755	0.01738384	0.1586755
6960	-249.0379	-254.1074	5.069471	0.06771879	0.01603214	0.05168665	0.01603214
6970	-222.8826	-228.8085	5.925845	0.04704829	0.02307634	0.02397195	0.02307634
6980	-215.0097	-221.2328	6.22312	0.03176434	0.01364389	0.01812046	0.01364389
6990	-289.729	-291.4162	1.687224	0.2263763	0.1738616	0.05251475	0.1738616
7000	-302.9882	-304.7976	1.809324	0.174811	0.1026181	0.07219286	0.1026181
7010	-242.764	-247.8774	5.113366	0.06996596	0.02715196	0.042814	0.02715196
7020	-271.1505	-273.3342	2.18368	0.2523523	0.2283736	0.0239787	0.2283736
7030	-236.0729	-241.1671	5.094223	0.07476045	0.04660587	0.02815458	0.04660587
7040	-238.9378	-244.204	5.266213	0.06662962	0.02716462	0.039465	0.02716462
7050	-235.3745	-241.0073	5.632781	0.05288188	0.008866499	0.04401538	0.008866499
7060	-244.7348	-249.1935	4.458675	0.09980782	0.0709238	0.02888402	0.0709238
7070	-216.6939	-221.9013	5.207375	0.02793678	0.01819833	0.009738449	0.01819833
7080	-221.3426	-227.4304	6.087738	0.04333699	0.01751739	0.0258196	0.01751739
7090	-228.7688	-234.3893	5.620462	0.05748736	0.02988134	0.02760603	0.02988134
7100	-517.0079	-514.4837	-2.524274	0.2662695	0.06597983	0.2002896	0.06597983
7110	-226.3705	-232.3419	5.971414	0.04511786	0.008530406	0.03658746	0.008530406
7120	-222.4155	-228.0004	5.584858	0.04676067	0.03043376	0.01632691	0.03043376
7130	-245.9879	-250.6018	4.613855	0.08956104	0.05288957	0.03667147	0.05288957
7140	-234.219	-239.429	5.209984	0.07066913	0.04324514	0.02742399	0.04324514
7150	-247.9702	-253.1318	5.161683	0.06449256	0.0122975	0.05219506	0.0122975
7160	-368.1073	-369.3761	1.26886	0.1540143	0.0320151	0.1219992	0.0320151
7170	-317.5636	-318.2897	0.7261133	0.2367619	0.1613315	0.07543039	0.1613315
7180	-213.7067	-219.8295	6.122777	0.02749114	0.01238756	0.01510358	0.01238756
7190	-229.5924	-235.4249	5.832513	0.04742906	0.007558548	0.03987051	0.007558548
7200	-256.7465	-259.1805	2.434023	0.178035	0.1661942	0.01184082	0.1661942
7210	-244.3848	-249.158	4.773132	0.08323166	0.04561521	0.03761645	0.04561521
7220	-223.8281	-229.2607	5.432609	0.04991462	0.03417602	0.0157386	0.03417602
7230	-260.1977	-263.4934	3.295733	0.1605863	0.1301709	0.03041546	0.1301709
7240	-276.6479	-279.3596	2.71171	0.1622386	0.1115688	0.05066981	0.1115688
7250	-271.8583	-273.7738	1.915452	0.2741315	0.2546338	0.01949769	0.2546338
7260	-285.7851	-287.6013	1.816122	0.2286255	0.1804755	0.04815003	0.1804755
7270	-227.5367	-233.159	5.622359	0.05654932	0.03163099	0.02491833	0.03163099
7280	-226.8551	-232.3362	5.481101	0.05704644	0.03690103	0.02014541	0.03690103
7290	-253.0868	-257.9721	4.885385	0.07210855	0.0181812	0.05392734	0.0181812
7300	-229.8586	-235.2506	5.392031	0.06298909	0.03969917	0.02328992	0.03969917
7310	-254.5382	-258.8054	4.267165	0.09677345	0.05185427	0.04491919	0.05185427
7320	-260.6245	-265.163	4.538516	0.08030561	0.02223325	0.05807236	0.02223325
7330	-247.0458	-252.0013	4.955417	0.07312213	0.02655897	0.04656315	0.02655897
7340	-212.4575	-218.4543	5.996866	0.02224391	0.009338661	0.01290525	0.009338661
7350	-295.1604	-295.6324	0.4719431	0.4195939	0.3845503	0.03504365	0.3845503
7360	-233.0087	-238.7018	5.693095	0.05418656	0.01464407	0.0395425	0.01464407
7370	-275.449	-276.857	1.40804	0.3160314	0.2994951	0.01653636	0.2994951
7380	-216.4571	-221.7495	5.292413	0.02789292	0.01783494	0.01005798	0.01783494
7390	-245.4511	-250.4033	4.95216	0.07434596	0.03043831	0.04390765	0.03043831
7400	-308.7068	-312.0387	3.331873	0.1002618	0.008649001	0.09161285	0.008649001
7410	-217.2472	-222.8852	5.637996	0.03316584	0.02044468	0.01272116	0.02044468
7420	-239.6498	-244.5585	4.908677	0.08113425	0.0502927	0.03084155	0.0502927
7430	-231.6091	-237.349	5.739894	0.05329335	0.01528133	0.03801202	0.01528133
7440	-243.7914	-248.2735	4.482114	0.09911818	0.07178095	0.02733723	0.07178095
7450	-246.2343	-250.7717	4.537397	0.09351576	0.05850781	0.03500795	0.05850781
7460	-231.7167	-236.2338	4.517052	0.0701334	0.05739182	0.01274157	0.05739182
7470	-222.721	-228.7886	6.06759	0.04464517	0.01614267	0.0285025	0.01614267
7480	-256.0046	-259.7527	3.74803	0.1302186	0.09594747	0.03427114	0.09594747
7490	-323.0544	-325.5913	2.536873	0.1234084	0.02668583	0.09672252	0.02668583
7500	-215.17	-220.7251	5.555116	0.02608089	0.01515463	0.01092626	0.01515463
7510	-294.1138	-297.8376	3.723791	0.09042752	0.007146408	0.08328112	0.007146408
7520	-221.2695	-227.4327	6.163175	0.04009202	0.008351383	0.03174064	0.008351383
7530	-242.3244	-245.6277	3.303286	0.1060689	0.09569157	0.01037733	0.09569157
7540	-217.7288	-224.0103	6.281445	0.0359205	0.007783498	0.028137	0.007783498
7550	-305.4821	-305.6608	0.1786823	0.3824101	0.332119	0.05029115	0.332119
7560	-263.8361	-265.9709	2.134777	0.223469	0.2095825	0.01388648	0.2095825
7570	-239.1153	-244.6121	5.496781	0.05600273	0.009251261	0.04675147	0.009251261
7580	-263.1885	-266.5251	3.336609	0.146207	0.1070541	0.03915289	0.1070541
7590	-258.0966	-262.7093	4.612729	0.07902983	0.0229685	0.05606133	0.0229685
7600	-217.3298	-223.6132	6.283424	0.03645018	0.0123888	0.02406137	0.0123888
7610	-255.6518	-260.1822	4.53035	0.08355409	0.03196519	0.05158891	0.03196519
7620	-274.0398	-278.2999	4.260152	0.08347927	0.01424626	0.06923301	0.01424626
7630	-260.7163	-264.1825	3.466248	0.1418704	0.1047291	0.03714123	0.1047291
7640	-213.6656	-220.0382	6.372635	0.02998825	0.006734599	0.02325365	0.006734599
7650	-226.4378	-230.2266	3.788713	0.04968345	0.04203278	0.00765067	0.04203278
7660	-217.6453	-223.7048	6.059539	0.03701525	0.01869735	0.0183179	0.01869735
7670	-225.1115	-230.8429	5.731468	0.05210472	0.02908071	0.02302401	0.02908071
7680	-210.2755	-216.0173	5.741828	0.01686615	0.002678542	0.0141876	0.002678542
7690	-218.3222	-224.3001	5.97789	0.0382436	0.02053974	0.01770386	0.02053974
7700	-258.116	-262.9476	4.831619	0.06888814	0.008441825	0.06044632	0.008441825
7710	-259.9792	-264.0493	4.070056	0.1001107	0.05018709	0.04992365	0.05018709
7720	-253.1485	-256.2254	3.076904	0.1563824	0.1417874	0.01459497	0.1417874
7730	-221.926	-227.6425	5.716515	0.04590192	0.02816016	0.01774176	0.02816016
7740	-320.9254	-320.5838	-0.3416394	0.3707815	0.305397	0.06538449	0.305397
7750	-251.0797	-255.236	4.156361	0.1097262	0.07480942	0.0349168	0.07480942
7760	-234.1168	-239.6713	5.554535	0.05879236	0.02121281	0.03757955	0.02121281
7770	-219.5492	-224.7496	5.200406	0.03670202	0.0257206	0.01098142	0.0257206
7780	-219.4277	-225.4778	6.050064	0.04076709	0.01997628	0.02079081	0.01997628
7790	-281.5283	-284.1064	2.578077	0.1604302	0.1045184	0.05591181	0.1045184
7800	-215.3243	-221.6671	6.34278	0.03300672	0.01075656	0.02225015	0.01075656
7810	-243.0499	-248.384	5.33413	0.06118841	0.01281416	0.04837425	0.01281416
7820	-225.6522	-231.3413	5.689045	0.05332041	0.03038247	0.02293794	0.03038247
7830	-266.0913	-269.4816	3.390329	0.1328952	0.08647597	0.04641923	0.08647597
7840	-222.8125	-227.7858	4.973342	0.04486614	0.0336734	0.01119274	0.0336734
7850	-269.1282	-271.8274	2.699133	0.194959	0.1604366	0.03452239	0.1604366
7860	-259.4059	-261.8077	2.401772	0.1940188	0.180916	0.01310281	0.180916
7870	-269.4702	-272.4056	2.935391	0.1646362	0.1224655	0.0421707	0.1224655
7880	-252.5454	-256.5109	3.965407	0.1207898	0.08825876	0.03253107	0.08825876
7890	-211.8225	-218.183	6.360488	0.02631518	0.005926616	0.02038856	0.005926616
7900	-269.3712	-273.4401	4.06885	0.09229093	0.03026784	0.06202309	0.03026784
7910	-231.041	-236.2744	5.233382	0.06699073	0.0454451	0.02154563	0.0454451
7920	-249.3763	-253.5723	4.195999	0.1101317	0.0781544	0.03197732	0.0781544
7930	-221.451	-226.917	5.465951	0.04371341	0.02960021	0.0141132	0.02960021
7940	-239.8419	-244.4315	4.589627	0.09270726	0.07073237	0.02197489	0.07073237
7950	-226.5215	-232.3727	5.8512	0.05106464	0.02118623	0.02987842	0.02118623
7960	-240.5921	-245.5809	4.988728	0.07678301	0.04134095	0.03544206	0.04134095
7970	-237.5353	-241.9349	4.399547	0.0889327	0.073135	0.0157977	0.073135
7980	-257.9232	-262.6476	4.724443	0.07520451	0.01768746	0.05751705	0.01768746
7990	-229.0927	-233.8888	4.796118	0.06277802	0.04941806	0.01335995	0.04941806
8000	-230.2064	-235.5833	5.376973	0.06367366	0.04009741	0.02357625	0.04009741
8010	-258.1549	-261.7735	3.618574	0.1355971	0.1000258	0.03557131	0.1000258
8020	-216.9912	-223.254	6.262789	0.03603612	0.01362663	0.02240949	0.01362663
8030	-270.3556	-274.0602	3.704659	0.07159343	0.001944723	0.0696487	0.001944723
8040	-212.1886	-218.5421	6.353437	0.02640914	0.007957805	0.01845133	0.007957805
8050	-254.6862	-258.9856	4.299355	0.09487439	0.04901824	0.04585615	0.04901824
8060	-232.701	-238.3186	5.617578	0.05723608	0.0207836	0.03645248	0.0207836
8070	-227.4999	-232.1691	4.669205	0.05739758	0.04582294	0.01157464	0.04582294
8080	-233.4854	-239.0865	5.60106	0.04932979	0.005391618	0.04393817	0.005391618
8090	-222.6444	-228.3907	5.746378	0.0475338	0.02831329	0.01922051	0.02831329
8100	-221.4338	-227.6024	6.168621	0.04101502	0.01026329	0.03075173	0.01026329
8110	-236.0222	-241.3209	5.298757	0.05000878	0.003483729	0.04652505	0.003483729
8120	-249.696	-253.0111	3.315131	0.1390601	0.1247935	0.0142666	0.1247935
8130	-291.0651	-293.1576	2.092519	0.1778769	0.1163709	0.06150595	0.1163709
8140	-219.1336	-225.2608	6.127159	0.04006249	0.01773862	0.02232388	0.01773862
8150	-230.773	-236.1758	5.402772	0.06374321	0.0382586	0.02548461	0.0382586
8160	-212.8434	-218.7084	5.864949	0.02167485	0.009745517	0.01192934	0.009745517
8170	-263.275	-267.2497	3.97468	0.1010756	0.04798366	0.05309195	0.04798366
8180	-277.9131	-279.618	1.704899	0.2974197	0.2708471	0.0265726	0.2708471
8190	-235.0894	-240.1832	5.093828	0.07450479	0.0486217	0.02588309	0.0486217
8200	-216.0793	-222.3594	6.28004	0.03436764	0.01314016	0.02122748	0.01314016
8210	-217.007	-222.6517	5.64466	0.03252787	0.01990711	0.01262076	0.01990711
8220	-224.3949	-230.0213	5.626402	0.05143338	0.03203337	0.01940001	0.03203337
8230	-254.8009	-258.4818	3.680854	0.1387345	0.1097205	0.02901397	0.1097205
8240	-224.4297	-229.8117	5.382026	0.05134285	0.03566587	0.01567698	0.03566587
8250	-216.3571	-222.6069	6.249795	0.03486014	0.01407778	0.02078236	0.01407778
8260	-254.2001	-258.9243	4.724178	0.07722718	0.02446227	0.05276491	0.02446227
8270	-258.7496	-261.757	3.00734	0.1806573	0.1609768	0.0196805	0.1609768
8280	-229.4304	-235.2551	5.824628	0.0513112	0.01531075	0.03600045	0.01531075
8290	-235.2548	-240.1272	4.87239	0.0793943	0.05884037	0.02055393	0.05884037
8300	-273.0823	-275.4818	2.399453	0.215901	0.1805324	0.0353686	0.1805324
8310	-258.734	-262.9743	4.240285	0.0932316	0.04214244	0.05108916	0.04214244
8320	-229.0572	-234.6303	5.573091	0.05874482	0.03194349	0.02680133	0.03194349
8330	-288.7044	-291.2494	2.545044	0.1480293	0.08303613	0.0649932	0.08303613
8340	-238.465	-243.9064	5.441374	0.05334272	0.005758021	0.0475847	0.005758021
8350	-213.6254	-218.9909	5.365533	0.01617151	0.006884399	0.009287114	0.006884399
8360	-250.2492	-254.5526	4.303438	0.1013956	0.06406215	0.03733346	0.06406215
8370	-221.721	-227.7258	6.00478	0.04474422	0.02083808	0.02390614	0.02083808
8380	-258.0364	-262.2573	4.22088	0.09486637	0.04516699	0.04969937	0.04516699
8390	-239.7148	-244.8182	5.103421	0.07253099	0.03577228	0.03675871	0.03577228
8400	-224.5266	-229.856	5.329387	0.05144101	0.03629342	0.01514758	0.03629342
8410	-299.5526	-299.2785	-0.2741808	0.5725299	0.5466945	0.02583536	0.5466945
8420	-250.792	-255.838	5.045992	0.0626665	0.006612384	0.05605412	0.006612384
8430	-233.1876	-238.8487	5.661183	0.05538844	0.01655183	0.03883661	0.01655183
8440	-263.3271	-266.494	3.166896	0.1635005	0.1291165	0.03438403	0.1291165
8450	-227.6149	-232.6919	5.077011	0.05922771	0.04427547	0.01495224	0.04427547
8460	-238.5951	-243.7294	5.134236	0.07205587	0.03683232	0.03522355	0.03683232
8470	-221.6532	-227.131	5.477736	0.0443207	0.02993369	0.01438701	0.02993369
8480	-271.3973	-274.2759	2.878603	0.1634035	0.1186923	0.04471119	0.1186923
8490	-230.7942	-236.2276	5.433446	0.06304715	0.03660107	0.02644607	0.03660107
8500	-227.5461	-232.869	5.322923	0.05914405	0.04097544	0.01816861	0.04097544
8510	-237.2212	-242.386	5.164803	0.07167113	0.03862299	0.03304813	0.03862299
8520	-256.9676	-260.744	3.776427	0.1252382	0.08777897	0.03745925	0.08777897
8530	-257.0506	-260.4605	3.409947	0.1566656	0.1305641	0.02610156	0.1305641
8540	-227.6285	-233.5233	5.89481	0.04958796	0.01534369	0.03424427	0.01534369
8550	-266.5263	-271.0747	4.54836	0.07630615	0.01108777	0.06521838	0.01108777
8560	-225.7247	-231.4803	5.755533	0.05255109	0.02760125	0.02494984	0.02760125
8570	-271.7042	-274.102	2.397798	0.2236855	0.1919746	0.03171091	0.1919746
8580	-329.4136	-329.9433	0.5296342	0.2267814	0.1411396	0.08564175	0.1411396
8590	-245.6873	-249.9949	4.307557	0.1071912	0.0807554	0.02643581	0.0807554
8600	-288.1981	-288.7795	0.581426	0.4391906	0.4178055	0.02138508	0.4178055
8610	-236.3679	-239.3944	3.026506	0.08056768	0.07284639	0.007721296	0.07284639
8620	-256.3642	-260.2803	3.916115	0.1157897	0.07577276	0.04001695	0.07577276
8630	-231.5294	-237.1273	5.597911	0.05830247	0.02502191	0.03328055	0.02502191
8640	-255.4279	-260.3482	4.920348	0.0684182	0.01037505	0.05804314	0.01037505
8650	-256.3639	-260.0365	3.672524	0.1358488	0.1030845	0.03276426	0.1030845
8660	-223.4653	-229.1459	5.680589	0.04935754	0.03023776	0.01911978	0.03023776
8670	-248.8792	-253.0694	4.190238	0.1113039	0.08076357	0.03054037	0.08076357
8680	-213.5845	-219.8535	6.268982	0.02869126	0.01126737	0.01742389	0.01126737
8690	-230.3776	-235.7695	5.391908	0.06360204	0.03926964	0.0243324	0.03926964
8700	-256.3548	-260.4045	4.049722	0.1066712	0.06333173	0.04333942	0.06333173
8710	-220.6568	-226.8452	6.18844	0.03952268	0.00855579	0.03096689	0.00855579
8720	-216.0569	-222.3207	6.263844	0.03429799	0.01361227	0.02068572	0.01361227
8730	-211.2477	-217.554	6.306246	0.02512377	0.004814391	0.02030938	0.004814391
8740	-268.7363	-273.2078	4.47152	0.07811405	0.01160166	0.06651239	0.01160166
8750	-272.2302	-273.8607	1.630499	0.2876471	0.2717585	0.01588866	0.2717585
8760	-225.5258	-230.542	5.016149	0.05302175	0.04009692	0.01292483	0.04009692
8770	-242.3533	-247.0521	4.698852	0.08917947	0.05844733	0.03073214	0.05844733
8780	-222.3105	-227.3876	5.077167	0.04398726	0.03240422	0.01158304	0.03240422
8790	-290.6014	-291.6269	1.02543	0.3344729	0.2954331	0.03903981	0.2954331
8800	-217.2995	-223.564	6.26449	0.03653282	0.01339337	0.02313946	0.01339337
8810	-217.2678	-223.2876	6.019827	0.03591598	0.01877543	0.01714054	0.01877543
8820	-225.2395	-231.1734	5.933965	0.04867803	0.01897959	0.02969845	0.01897959
8830	-263.4572	-265.7546	2.29743	0.2191416	0.2040046	0.01513697	0.2040046
8840	-224.7641	-229.9841	5.219984	0.05170811	0.03751174	0.01419637	0.03751174
8850	-214.0626	-220.3157	6.253058	0.03026144	0.004643031	0.02561841	0.004643031
8860	-252.3258	-255.7562	3.430358	0.1483653	0.1301991	0.0181662	0.1301991
8870	-221.7467	-227.8968	6.150142	0.04075603	0.008764189	0.03199184	0.008764189
8880	-224.3817	-230.3437	5.962	0.04773349	0.01912768	0.02860581	0.01912768
8890	-341.3352	-338.6042	-2.731024	0.8078965	0.748541	0.05935542	0.748541
8900	-216.9911	-223.1697	6.178611	0.03407005	0.00487991	0.02919014	0.00487991
8910	-229.3599	-234.8602	5.500297	0.06051652	0.03524241	0.02527411	0.03524241
8920	-305.7429	-305.8163	0.07339693	0.4039035	0.3552596	0.04864394	0.3552596
8930	-277.0781	-279.2366	2.158559	0.2285454	0.190391	0.03815435	0.190391
8940	-228.9803	-234.7333	5.753019	0.05390459	0.02151249	0.0323921	0.02151249
8950	-260.9049	-264.51	3.605135	0.128914	0.08748149	0.04143246	0.08748149
8960	-316.8072	-317.3256	0.518401	0.2623524	0.1903968	0.07195556	0.1903968
8970	-278.0088	-280.3143	2.305525	0.2021697	0.1579937	0.04417604	0.1579937
8980	-226.0863	-231.2394	5.153133	0.05515132	0.04061867	0.01453266	0.04061867
8990	-230.2487	-235.8406	5.591917	0.05862365	0.0284806	0.03014305	0.0284806
9000	-325.91	-324.076	-1.83409	0.7159003	0.6670444	0.04885591	0.6670444
9010	-260.2908	-263.995	3.704185	0.1225968	0.07991368	0.04268308	0.07991368
9020	-211.5055	-217.575	6.069463	0.02052917	0.007066015	0.01346315	0.007066015
9030	-224.993	-230.9586	5.96557	0.04780517	0.01751507	0.03029009	0.01751507
9040	-244.3361	-249.3101	4.97397	0.07430172	0.03183297	0.04246876	0.03183297
9050	-212.8281	-218.28	5.451844	0.01447094	0.004361569	0.01010937	0.004361569
9060	-273.912	-277.9476	4.035671	0.09118999	0.0246705	0.06651949	0.0246705
9070	-311.6337	-311.7913	0.1575743	0.3398824	0.2799345	0.05994793	0.2799345
9080	-227.9164	-233.3071	5.390605	0.05970785	0.03979118	0.01991668	0.03979118
9090	-212.6388	-218.1444	5.505634	0.01480267	0.004494573	0.01030809	0.004494573
9100	-236.8396	-241.7999	4.960278	0.0794462	0.05360832	0.02583788	0.05360832
9110	-226.4844	-231.6507	5.166355	0.05630561	0.04131285	0.01499276	0.04131285
9120	-293.9848	-295.9901	2.005334	0.1781298	0.11407	0.06405976	0.11407
9130	-289.7899	-291.7982	2.008298	0.189362	0.1309597	0.05840228	0.1309597
9140	-222.5104	-228.5387	6.0283	0.04529424	0.01882672	0.02646752	0.01882672
9150	-278.0741	-280.3807	2.306548	0.2017112	0.1573749	0.04433626	0.1573749
9160	-236.6169	-240.9826	4.365706	0.0860114	0.07134603	0.01466537	0.07134603
9170	-230.7685	-235.7295	4.961011	0.06790758	0.05150068	0.0164069	0.05150068
9180	-249.3457	-253.6509	4.305187	0.1028689	0.06755322	0.03531565	0.06755322
9190	-219.4128	-225.3825	5.969707	0.04068969	0.02169534	0.01899435	0.02169534
9200	-230.8026	-236.4108	5.60814	0.05811518	0.02617206	0.03194313	0.02617206
9210	-217.5272	-223.8137	6.286498	0.03564541	0.007686916	0.02795849	0.007686916
9220	-234.667	-240.33	5.66304	0.05273574	0.009593902	0.04314184	0.009593902
9230	-299.4005	-302.8788	3.478335	0.1001364	0.01542648	0.08470996	0.01542648
9240	-245.7359	-250.0298	4.29391	0.1078545	0.08170784	0.02614669	0.08170784
9250	-261.8413	-266.38	4.538642	0.07969646	0.02018757	0.05950888	0.02018757
9260	-238.3994	-242.7564	4.357061	0.09181684	0.07573803	0.01607881	0.07573803
9270	-224.1089	-230.0915	5.982593	0.04175369	0.005897624	0.03585607	0.005897624
9280	-222.531	-228.4844	5.953429	0.04630817	0.02225103	0.02405714	0.02225103
9290	-228.3781	-232.8262	4.448041	0.04191776	0.001112807	0.04080495	0.001112807
9300	-282.4905	-286.1769	3.686378	0.09929377	0.02788642	0.07140734	0.02788642
9310	-298.9564	-298.608	-0.3484111	0.5907377	0.5679156	0.02282209	0.5679156
9320	-231.908	-237.0369	5.128942	0.06977033	0.04910458	0.02066575	0.04910458
9330	-212.9006	-219.1604	6.259825	0.02687036	0.01026282	0.01660754	0.01026282
9340	-250.8572	-255.3495	4.492299	0.08973122	0.04640834	0.04332288	0.04640834
9350	-290.8147	-293.6237	2.809039	0.1299664	0.05935912	0.07060729	0.05935912
9360	-239.674	-245.1512	5.477231	0.05668411	0.009670981	0.04701313	0.009670981
9370	-236.0506	-241.1602	5.109588	0.07421432	0.04563141	0.02858291	0.04563141
9380	-266.9717	-270.0587	3.086958	0.1580436	0.1172979	0.04074573	0.1172979
9390	-212.5625	-218.8266	6.264117	0.02606287	0.009628328	0.01643454	0.009628328
9400	-248.1812	-252.6687	4.48752	0.09357894	0.05564581	0.03793313	0.05564581
9410	-215.0552	-221.1689	6.11378	0.03101414	0.01480081	0.01621334	0.01480081
9420	-433.5912	-432.9784	-0.6127713	0.206624	0.05021075	0.1564132	0.05021075
9430	-249.1728	-253.8195	4.646696	0.08415352	0.0404126	0.04374092	0.0404126
9440	-214.9465	-220.9862	6.039777	0.0300771	0.01500692	0.01507018	0.01500692
9450	-245.0364	-249.8267	4.790282	0.08170682	0.04230737	0.03939945	0.04230737
9460	-270.7836	-272.7826	1.999065	0.2655363	0.2461676	0.01936869	0.2461676
9470	-251.5665	-255.7297	4.163202	0.1082804	0.07200771	0.03627266	0.07200771
9480	-260.553	-265.2612	4.708204	0.07419295	0.01367014	0.06052281	0.01367014
9490	-236.5132	-241.6731	5.15988	0.07220694	0.04094028	0.03126666	0.04094028
9500	-228.9757	-234.435	5.459348	0.06081513	0.03746903	0.0233461	0.03746903
9510	-237.582	-242.4749	4.892846	0.08195924	0.05646876	0.02549049	0.05646876
9520	-226.4144	-232.2162	5.801818	0.05220796	0.0242492	0.02795876	0.0242492
9530	-234.9742	-240.1123	5.138126	0.07311901	0.04616185	0.02695716	0.04616185
9540	-225.0432	-230.3426	5.299423	0.05273723	0.03748468	0.01525256	0.03748468
9550	-252.3068	-256.8961	4.589245	0.08377215	0.03604301	0.04772914	0.03604301
9560	-235.4646	-240.7818	5.317181	0.06667106	0.03303973	0.03363132	0.03303973
9570	-241.7937	-242.5358	0.7420747	0.09178256	0.08723748	0.004545082	0.08723748
