Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.0274	-228.164	6.136606	0.04251195	0.01249735	0.03001459	0.01249735
9580	-218.0324	-223.2493	5.216839	0.03227551	0.02190357	0.01037194	0.02190357
9590	-211.4956	-217.82	6.32439	0.02451467	0.007007906	0.01750676	0.007007906
9600	-213.285	-219.2289	5.94387	0.0241951	0.01137592	0.01281918	0.01137592
9610	-213.6505	-219.7491	6.098621	0.02707413	0.01233371	0.01474042	0.01233371
9620	-212.0658	-218.3482	6.282462	0.02696867	0.004487385	0.02248128	0.004487385
9630	-210.7213	-216.838	6.116646	0.02389709	0.003223511	0.02067358	0.003223511
9640	-210.8811	-215.2936	4.412549	0.01579421	0.0008280635	0.01496615	0.0008280635
9650	-212.3446	-216.2509	3.906278	0.01353398	0.0006871433	0.01284683	0.0006871433
9660	-213.6946	-219.6501	5.955519	0.02905371	0.002766259	0.02628745	0.002766259
9670	-217.4298	-223.4013	5.97157	0.03603432	0.01947048	0.01656385	0.01947048
9680	-210.9603	-214.8764	3.91613	0.01843934	0.0005745973	0.01786474	0.0005745973
9690	-212.2492	-218.4119	6.162718	0.02715058	0.003550473	0.02360011	0.003550473
9700	-210.8082	-217.0783	6.270095	0.02392087	0.004473727	0.01944715	0.004473727
9710	-215.5146	-221.6567	6.142108	0.03198727	0.004051106	0.02793617	0.004051106
9720	-216.9058	-222.9302	6.024435	0.03505313	0.01825087	0.01680225	0.01825087
9730	-209.8226	-215.7141	5.891464	0.01963471	0.00260505	0.01702966	0.00260505
9740	-216.039	-222.217	6.177952	0.03388697	0.01536645	0.01852052	0.01536645
9750	-212.5189	-218.8646	6.345709	0.0278759	0.005488779	0.02238712	0.005488779
9760	-213.9831	-220.0895	6.106379	0.02808138	0.01297015	0.01511124	0.01297015
9770	-222.3259	-228.3942	6.068268	0.04443523	0.01693247	0.02750276	0.01693247
9780	-218.004	-224.2889	6.284886	0.03706531	0.0106891	0.02637621	0.0106891
9790	-212.6982	-218.943	6.244766	0.02806424	0.004221089	0.02384315	0.004221089
9800	-210.7067	-216.7545	6.047772	0.01885697	0.004889226	0.01396775	0.004889226
9810	-217.9491	-224.2336	6.284496	0.0364265	0.008577133	0.02784937	0.008577133
9820	-212.0179	-218.3906	6.372682	0.02657725	0.006692733	0.01988452	0.006692733
9830	-214.6792	-219.6004	4.921126	0.01178677	0.002891288	0.008895483	0.002891288
9840	-211.8785	-218.2459	6.367448	0.02634094	0.00631348	0.02002746	0.00631348
9850	-212.9253	-219.3072	6.38194	0.02862874	0.00677734	0.0218514	0.00677734
9860	-210.0202	-215.3138	5.293681	0.01736974	0.001495689	0.01587405	0.001495689
9870	-214.4103	-220.338	5.927749	0.02747228	0.01408366	0.01338862	0.01408366
9880	-211.5369	-217.8812	6.344333	0.0250164	0.006731776	0.01828463	0.006731776
9890	-213.038	-219.0181	5.980095	0.02386373	0.01084159	0.01302213	0.01084159
9900	-215.715	-221.5791	5.864172	0.03065319	0.01694874	0.01370445	0.01694874
9910	-212.7972	-218.4176	5.620401	0.02713825	0.001847574	0.02529067	0.001847574
9920	-213.9844	-220.3614	6.377086	0.03056418	0.007275392	0.02328878	0.007275392
9930	-210.3416	-216.5526	6.211036	0.02208036	0.004215767	0.01786459	0.004215767
9940	-210.7109	-216.4226	5.711667	0.01609938	0.002947424	0.01315196	0.002947424
9950	-226.9138	-230.9254	4.011578	0.05232407	0.04389229	0.00843178	0.04389229
9960	-210.5732	-216.8086	6.235392	0.02174127	0.005175646	0.01656563	0.005175646
9970	-210.7098	-216.7109	6.001071	0.01828876	0.004598132	0.01369063	0.004598132
9980	-210.8601	-217.1505	6.290431	0.02393397	0.0047994	0.01913457	0.0047994
9990	-210.1938	-216.3349	6.141114	0.02193963	0.003552915	0.01838671	0.003552915
10000	-217.6323	-222.9246	5.292306	0.03162386	0.0210258	0.01059805	0.0210258
