Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.781	-217.4863	5.705377	0.0158868	0.004474147	0.01141265	0.004474147
6380	-210.8792	-217.0925	6.213355	0.02430396	0.003838991	0.02046497	0.003838991
6390	-212.0875	-218.4579	6.370448	0.02654976	0.007206657	0.0193431	0.007206657
6400	-210.9708	-217.1863	6.215509	0.02454751	0.003844681	0.02070283	0.003844681
6410	-211.4017	-217.3501	5.948486	0.0184447	0.005860369	0.01258433	0.005860369
6420	-213.0127	-219.3946	6.381873	0.02879954	0.006803842	0.02199569	0.006803842
6430	-211.5958	-217.9498	6.354022	0.02572544	0.005885545	0.0198399	0.005885545
6440	-210.122	-215.4366	5.314568	0.01684287	0.00157071	0.01527216	0.00157071
6450	-211.8851	-218.1899	6.304844	0.02498306	0.008044621	0.01693844	0.008044621
6460	-209.9715	-216.0305	6.059008	0.0206567	0.003244082	0.01741262	0.003244082
6470	-212.7375	-217.9326	5.195104	0.02635361	0.001276646	0.02507697	0.001276646
6480	-212.6456	-219.0152	6.369506	0.02763762	0.008275058	0.01936256	0.008275058
6490	-215.2435	-220.2551	5.011607	0.01981972	0.01153324	0.00828648	0.01153324
6500	-211.37	-217.6347	6.264669	0.02322815	0.007148184	0.01607996	0.007148184
6510	-210.5952	-216.5529	5.957675	0.02343127	0.00257041	0.02086086	0.00257041
6520	-210.369	-216.5694	6.200395	0.02121001	0.004634433	0.01657558	0.004634433
6530	-210.3831	-215.2794	4.896347	0.02034863	0.001013896	0.01933474	0.001013896
6540	-209.9567	-215.9133	5.95665	0.01889602	0.003096656	0.01579936	0.003096656
6550	-218.0925	-222.9459	4.853401	0.02971869	0.02095524	0.008763446	0.02095524
6560	-210.0868	-216.0283	5.941541	0.01832761	0.003241245	0.01508637	0.003241245
6570	-210.8518	-216.842	5.990256	0.01823521	0.004825451	0.01340976	0.004825451
6580	-212.4276	-218.5422	6.114652	0.02737979	0.003302508	0.02407728	0.003302508
6590	-211.4916	-217.6638	6.172162	0.0257254	0.003538168	0.02218724	0.003538168
6600	-210.5722	-216.3965	5.824294	0.02318687	0.002194016	0.02099286	0.002194016
6610	-212.9746	-218.6132	5.638629	0.01858384	0.008112496	0.01047135	0.008112496
6620	-211.0349	-217.046	6.011117	0.01869696	0.005404078	0.01329289	0.005404078
6630	-211.9944	-216.9823	4.987897	0.02473433	0.001078681	0.02365564	0.001078681
6640	-211.8494	-217.6287	5.779218	0.02582438	0.002119428	0.02370495	0.002119428
6650	-210.1651	-215.3859	5.220882	0.0167741	0.001445891	0.01532821	0.001445891
6660	-210.458	-216.4254	5.967401	0.0179812	0.003927032	0.01405417	0.003927032
6670	-209.9953	-216.0507	6.055406	0.02104399	0.00314684	0.01789715	0.00314684
6680	-209.9237	-215.3092	5.385533	0.01785293	0.001591033	0.0162619	0.001591033
6690	-214.7972	-219.7266	4.929357	0.0118783	0.003153741	0.008724563	0.003153741
6700	-210.5599	-216.8088	6.248895	0.02211012	0.005038172	0.01707194	0.005038172
6710	-210.3508	-216.564	6.213143	0.02171432	0.004447234	0.01726709	0.004447234
6720	-216.7227	-222.7077	5.985008	0.03308706	0.003332848	0.02975421	0.003332848
6730	-212.919	-219.2215	6.302452	0.02741684	0.009904275	0.01751256	0.009904275
6740	-211.1784	-217.0488	5.87045	0.02467494	0.00231598	0.02235896	0.00231598
6750	-213.0771	-219.1542	6.077092	0.02518084	0.01111125	0.01406959	0.01111125
6760	-209.9163	-215.5022	5.58596	0.02031878	0.001774478	0.01854431	0.001774478
6770	-209.9722	-215.1742	5.201945	0.01867425	0.00131448	0.01735977	0.00131448
6780	-210.0663	-216.1209	6.054649	0.02156836	0.003067171	0.01850119	0.003067171
6790	-210.481	-216.509	6.027987	0.01858747	0.004307005	0.01428047	0.004307005
6800	-210.3885	-216.5044	6.11583	0.022883	0.003270793	0.01961221	0.003270793
6810	-211.7972	-217.7313	5.934101	0.01921879	0.006918336	0.01230046	0.006918336
6820	-210.4445	-216.6285	6.184025	0.02077749	0.004865584	0.01591191	0.004865584
6830	-210.4049	-215.5455	5.140648	0.02123066	0.001199333	0.02003133	0.001199333
6840	-211.1523	-217.2753	6.123042	0.02054345	0.006408646	0.0141348	0.006408646
6850	-211.4987	-216.9728	5.474148	0.02465374	0.001569152	0.02308458	0.001569152
6860	-216.6691	-221.1422	4.473142	0.0129278	0.006086223	0.006841577	0.006086223
6870	-210.1723	-215.2739	5.101624	0.01696188	0.001292091	0.01566978	0.001292091
6880	-210.1422	-216.1501	6.007913	0.01876276	0.003601726	0.01516104	0.003601726
6890	-210.5562	-216.3155	5.759246	0.01648974	0.003003305	0.01348643	0.003003305
6900	-214.4296	-220.6681	6.238487	0.03076475	0.004602434	0.02616231	0.004602434
6910	-211.4004	-216.3163	4.915875	0.0141747	0.001349621	0.01282508	0.001349621
6920	-211.0324	-217.2622	6.229749	0.0220194	0.006392643	0.01562676	0.006392643
6930	-212.502	-218.8723	6.370375	0.02734896	0.00802493	0.01932403	0.00802493
6940	-209.9734	-216.0354	6.062069	0.02059639	0.003277981	0.01731841	0.003277981
6950	-212.5352	-218.3791	5.843836	0.02709607	0.002317884	0.02477818	0.002317884
6960	-217.068	-222.8311	5.763099	0.0329927	0.002512843	0.03047985	0.002512843
6970	-218.7802	-225.0244	6.244118	0.03714463	0.007737698	0.02940694	0.007737698
6980	-211.3894	-217.5919	6.202543	0.02228206	0.007244416	0.01503764	0.007244416
6990	-211.8994	-218.1799	6.280485	0.02465108	0.008240508	0.01641058	0.008240508
7000	-210.3884	-216.3218	5.933399	0.01774996	0.003635825	0.01411413	0.003635825
7010	-211.1601	-216.8969	5.736799	0.01592727	0.003596879	0.01233039	0.003596879
7020	-210.6967	-215.6276	4.93092	0.01547023	0.001224119	0.01424611	0.001224119
7030	-210.6411	-216.6185	5.977395	0.0180171	0.004310797	0.01370631	0.004310797
7040	-209.9308	-215.5883	5.657425	0.01769737	0.002155348	0.01554203	0.002155348
7050	-211.1204	-216.79	5.669563	0.01556038	0.003164173	0.0123962	0.003164173
7060	-210.7341	-216.9898	6.255703	0.02373874	0.004319874	0.01941886	0.004319874
7070	-210.9101	-216.8642	5.95413	0.01784809	0.004690449	0.01315764	0.004690449
7080	-210.2176	-216.3742	6.156571	0.02066196	0.004207961	0.01645399	0.004207961
7090	-210.9855	-217.0094	6.023909	0.01880575	0.005375696	0.01343005	0.005375696
7100	-210.373	-216.5367	6.163701	0.0204742	0.004651244	0.01582296	0.004651244
7110	-210.1397	-215.6812	5.541561	0.01678166	0.002012962	0.0147687	0.002012962
7120	-214.9863	-220.0164	5.030069	0.01840198	0.01015664	0.008245346	0.01015664
7130	-213.526	-219.1371	5.611089	0.02060788	0.01013474	0.01047314	0.01013474
7140	-210.6558	-216.8195	6.16372	0.02047161	0.005346588	0.01512502	0.005346588
7150	-211.4123	-217.74	6.327745	0.02546249	0.005163954	0.02029853	0.005163954
7160	-215.1151	-220.1746	5.059469	0.01985765	0.0114329	0.008424752	0.0114329
7170	-210.1531	-216.1537	6.000661	0.02204367	0.002777244	0.01926642	0.002777244
7180	-210.4304	-215.3123	4.881907	0.01632792	0.001120144	0.01520777	0.001120144
7190	-210.1823	-216.2913	6.109008	0.02203499	0.003317396	0.0187176	0.003317396
7200	-211.5961	-217.7778	6.181639	0.02244993	0.007717914	0.01473202	0.007717914
7210	-210.8553	-216.9895	6.134226	0.02022068	0.005715838	0.01450484	0.005715838
7220	-216.1529	-220.9976	4.84475	0.03047733	0.001068539	0.02940879	0.001068539
7230	-216.9892	-222.0758	5.086656	0.02789434	0.01858871	0.009305626	0.01858871
7240	-209.9795	-216.0391	6.059601	0.02011637	0.003396285	0.01672009	0.003396285
7250	-209.8695	-215.8194	5.949858	0.01947331	0.002891881	0.01658143	0.002891881
7260	-212.6387	-215.9314	3.292715	0.02272284	0.0004106302	0.02231221	0.0004106302
7270	-216.1539	-222.4359	6.282032	0.03345572	0.006054754	0.02740097	0.006054754
7280	-214.3762	-220.5329	6.156733	0.02962815	0.01342441	0.01620374	0.01342441
7290	-210.3029	-216.3123	6.009374	0.01851808	0.003884181	0.0146339	0.003884181
7300	-210.61	-216.7976	6.187618	0.02353828	0.003691085	0.0198472	0.003691085
7310	-211.7718	-218.0761	6.304302	0.02472263	0.007817319	0.01690531	0.007817319
7320	-212.4632	-218.6439	6.180609	0.02755197	0.003691747	0.02386023	0.003691747
7330	-213.8768	-220.2366	6.359848	0.03020061	0.009838774	0.02036183	0.009838774
7340	-211.9466	-217.8104	5.863864	0.02613633	0.00233331	0.02380302	0.00233331
7350	-211.5264	-217.8463	6.319933	0.02579248	0.004975532	0.02081695	0.004975532
7360	-210.7828	-215.1456	4.362829	0.01628372	0.0007861862	0.01549754	0.0007861862
7370	-215.995	-222.1505	6.155484	0.03365334	0.01564611	0.01800723	0.01564611
7380	-210.3249	-216.5322	6.207324	0.02199014	0.004202146	0.017788	0.004202146
7390	-209.8685	-215.7988	5.930239	0.01924498	0.002846883	0.0163981	0.002846883
7400	-210.3399	-216.387	6.047113	0.0188825	0.004136676	0.01474583	0.004136676
7410	-211.751	-217.7682	6.017166	0.02038047	0.007424998	0.01295548	0.007424998
7420	-211.5479	-217.7741	6.226143	0.02300829	0.007626202	0.01538209	0.007626202
7430	-210.9255	-217.225	6.299487	0.02329889	0.005748396	0.0175505	0.005748396
7440	-211.5602	-217.8062	6.245981	0.02592247	0.004086631	0.02183584	0.004086631
7450	-211.2478	-217.5737	6.325886	0.02497872	0.005234512	0.01974421	0.005234512
7460	-213.9773	-217.7181	3.740821	0.02599492	0.0005222937	0.02547263	0.0005222937
7470	-210.9948	-217.1065	6.11163	0.02008503	0.005951257	0.01413377	0.005951257
7480	-211.5626	-217.769	6.20641	0.0227423	0.007661968	0.01508034	0.007661968
7490	-214.2682	-219.4415	5.173333	0.0154378	0.006825618	0.00861218	0.006825618
7500	-212.6958	-218.6276	5.931761	0.02210945	0.009692988	0.01241646	0.009692988
7510	-210.8885	-216.552	5.663488	0.01571889	0.002903937	0.01281495	0.002903937
7520	-211.4403	-217.6118	6.171505	0.02192064	0.007315501	0.01460513	0.007315501
7530	-211.2447	-217.263	6.018287	0.01915195	0.005999986	0.01315196	0.005999986
7540	-212.3537	-218.059	5.705225	0.01719531	0.006311815	0.0108835	0.006311815
7550	-209.795	-215.4672	5.672222	0.01894096	0.0020351	0.01690586	0.0020351
7560	-209.8798	-215.8339	5.954039	0.01939917	0.002931048	0.01646813	0.002931048
7570	-210.5176	-216.7658	6.248206	0.0222379	0.004836821	0.01740107	0.004836821
7580	-210.5999	-216.6334	6.033436	0.01864096	0.004574914	0.01406605	0.004574914
7590	-216.2154	-222.232	6.016598	0.03325089	0.01729704	0.01595385	0.01729704
7600	-215.1604	-221.3877	6.227344	0.03214913	0.01374389	0.01840524	0.01374389
7610	-212.2733	-218.6436	6.370294	0.02733147	0.006146428	0.02118505	0.006146428
7620	-209.9412	-215.2852	5.344048	0.01782157	0.001532851	0.01628872	0.001532851
7630	-215.6874	-220.4754	4.787962	0.01863529	0.01100347	0.007631816	0.01100347
7640	-216.6258	-221.4672	4.841398	0.02432277	0.01612295	0.008199821	0.01612295
7650	-211.2671	-217.3678	6.100703	0.02043967	0.006593643	0.01384603	0.006593643
7660	-211.4066	-217.7322	6.325599	0.02439169	0.006772612	0.01761908	0.006772612
7670	-215.643	-221.9958	6.352805	0.0333176	0.008497057	0.02482055	0.008497057
7680	-212.0951	-218.3957	6.300627	0.02703773	0.0047045	0.02233323	0.0047045
7690	-214.8743	-221.2213	6.34695	0.03217094	0.01065427	0.02151667	0.01065427
7700	-212.7692	-218.3046	5.535338	0.01558585	0.005417013	0.01016884	0.005417013
7710	-216.7858	-223.1099	6.324128	0.03506024	0.009122604	0.02593764	0.009122604
7720	-210.5359	-216.7638	6.22789	0.02311706	0.004115675	0.01900139	0.004115675
7730	-210.5036	-216.5887	6.085157	0.01927767	0.004658845	0.01461882	0.004658845
7740	-210.1724	-216.3235	6.151102	0.02167315	0.003692187	0.01798096	0.003692187
7750	-210.3676	-215.3415	4.9739	0.02056085	0.001068109	0.01949274	0.001068109
7760	-211.6638	-217.8906	6.226734	0.0232912	0.007892909	0.01539829	0.007892909
7770	-212.075	-218.3558	6.28076	0.02698525	0.004469986	0.02251527	0.004469986
7780	-210.5606	-216.7063	6.145684	0.02342969	0.003410768	0.02001892	0.003410768
7790	-210.6699	-216.7872	6.117284	0.01978051	0.00519191	0.0145886	0.00519191
7800	-210.8305	-216.7075	5.876997	0.02391169	0.002327349	0.02158435	0.002327349
7810	-210.6827	-216.7992	6.116559	0.01977928	0.005218279	0.014561	0.005218279
7820	-211.4176	-217.3993	5.981695	0.0189719	0.006189219	0.01278268	0.006189219
7830	-214.5928	-219.6608	5.068011	0.01402196	0.005653848	0.008368116	0.005653848
7840	-211.5468	-217.8571	6.310299	0.02586429	0.004816279	0.02104801	0.004816279
7850	-211.1486	-217.3662	6.217665	0.02202366	0.006673531	0.01535013	0.006673531
7860	-212.0349	-218.0293	5.994435	0.02087712	0.008108933	0.01276819	0.008108933
7870	-209.8876	-215.7423	5.854682	0.01854578	0.002663714	0.01588207	0.002663714
7880	-215.5569	-221.6679	6.110964	0.03227466	0.0155774	0.01669725	0.0155774
7890	-210.1024	-216.1501	6.047737	0.01928724	0.003683103	0.01560414	0.003683103
7900	-210.8039	-216.7786	5.974681	0.01802402	0.004614505	0.01340951	0.004614505
7910	-211.3737	-216.8839	5.51026	0.01475754	0.002673171	0.01208437	0.002673171
7920	-210.9116	-214.8723	3.960702	0.01802811	0.0005929057	0.01743521	0.0005929057
7930	-210.3992	-216.5381	6.138945	0.02005548	0.004652739	0.01540274	0.004652739
7940	-210.4572	-216.6053	6.148103	0.02017453	0.00481922	0.01535531	0.00481922
7950	-210.1004	-215.4154	5.314924	0.01693215	0.001562709	0.01536944	0.001562709
7960	-213.0155	-218.5021	5.486548	0.01559453	0.00570078	0.009893751	0.00570078
7970	-212.849	-218.873	6.024033	0.02383509	0.01047971	0.01335538	0.01047971
7980	-213.7488	-218.9773	5.228516	0.01339907	0.004128541	0.009270531	0.004128541
7990	-210.5777	-216.7307	6.153007	0.02026206	0.005122797	0.01513926	0.005122797
8000	-209.8444	-215.7669	5.922518	0.01949545	0.002757516	0.01673793	0.002757516
8010	-209.9318	-215.3642	5.432412	0.01988555	0.001551353	0.0183342	0.001551353
8020	-210.0911	-216.2164	6.125296	0.02119098	0.003597413	0.01759356	0.003597413
8030	-216.9561	-223.179	6.222852	0.03599739	0.0149474	0.02104999	0.0149474
8040	-214.5394	-220.299	5.759588	0.0261234	0.01412113	0.01200227	0.01412113
8050	-212.8655	-218.4274	5.561893	0.01651096	0.006360426	0.01015054	0.006360426
8060	-213.9054	-220.2786	6.373185	0.03036274	0.009269821	0.02109292	0.009269821
8070	-214.941	-221.2375	6.296511	0.03208371	0.0122611	0.01982261	0.0122611
8080	-210.2148	-216.3843	6.169508	0.02176894	0.00383834	0.0179306	0.00383834
8090	-211.6253	-217.354	5.728641	0.02532978	0.002000509	0.02332927	0.002000509
8100	-212.9474	-218.6706	5.723191	0.01992768	0.008963679	0.010964	0.008963679
8110	-210.4696	-216.627	6.157435	0.02311538	0.003511378	0.019604	0.003511378
8120	-211.5487	-217.8918	6.343088	0.02500163	0.006797927	0.0182037	0.006797927
8130	-211.3352	-216.9522	5.616973	0.02457783	0.001782923	0.02279491	0.001782923
8140	-210.3832	-216.5737	6.190518	0.02096331	0.004696779	0.01626653	0.004696779
8150	-210.7315	-216.8605	6.128944	0.02000211	0.005392227	0.01460988	0.005392227
8160	-210.5088	-214.9855	4.476721	0.01887553	0.0007873359	0.01808819	0.0007873359
8170	-210.3413	-216.394	6.052699	0.01894531	0.0041663	0.01477901	0.0041663
8180	-210.6807	-216.4065	5.725741	0.02330544	0.001974422	0.02133102	0.001974422
8190	-210.9874	-216.877	5.88962	0.01719085	0.004369393	0.01282146	0.004369393
8200	-216.1595	-222.2675	6.108055	0.03374943	0.01641629	0.01733314	0.01641629
8210	-210.2792	-216.4683	6.18911	0.02124742	0.004333728	0.01691369	0.004333728
8220	-210.6356	-216.9066	6.270979	0.02290094	0.004888231	0.01801271	0.004888231
8230	-211.0178	-217.2278	6.210016	0.02166685	0.006345989	0.01532086	0.006345989
8240	-216.7572	-223.0588	6.301682	0.0345472	0.007205237	0.02734196	0.007205237
8250	-210.6106	-214.9274	4.316803	0.01821202	0.0007235862	0.01748843	0.0007235862
8260	-210.0029	-215.9753	5.972421	0.01883816	0.003229433	0.01560873	0.003229433
8270	-212.1494	-217.7562	5.606802	0.01524918	0.004350086	0.01089909	0.004350086
8280	-209.9097	-215.9099	6.000191	0.02050104	0.002942986	0.01755806	0.002942986
8290	-211.3853	-217.7041	6.318782	0.02421663	0.006814813	0.01740181	0.006814813
8300	-211.1417	-217.4007	6.258964	0.02270233	0.006622386	0.01607994	0.006622386
8310	-211.6632	-217.6432	5.980015	0.01956064	0.006893621	0.01266702	0.006893621
8320	-211.7445	-217.6973	5.952883	0.01936304	0.006917037	0.012446	0.006917037
8330	-209.8166	-215.6842	5.867582	0.01935721	0.002557434	0.01679978	0.002557434
8340	-212.2103	-218.4989	6.28864	0.02551139	0.008805011	0.01670638	0.008805011
8350	-210.4124	-214.9808	4.56839	0.01792685	0.000850656	0.01707619	0.000850656
8360	-210.1516	-215.43	5.278428	0.0167599	0.001525587	0.01523431	0.001525587
8370	-211.3297	-217.5846	6.254958	0.02541017	0.00416771	0.02124246	0.00416771
8380	-210.3432	-215.0208	4.677646	0.01881704	0.0008954185	0.01792162	0.0008954185
8390	-210.0228	-215.3517	5.328927	0.01728889	0.001551746	0.01573715	0.001551746
8400	-211.8913	-217.5923	5.700987	0.01597539	0.004701803	0.01127359	0.004701803
8410	-210.9868	-216.6163	5.629531	0.01549515	0.002846131	0.01264902	0.002846131
8420	-211.8718	-216.9299	5.058092	0.0246304	0.001132696	0.0234977	0.001132696
8430	-214.5973	-220.614	6.016696	0.03043777	0.003131512	0.02730626	0.003131512
8440	-213.8227	-220.1342	6.311437	0.03006183	0.005321419	0.02474041	0.005321419
8450	-211.4598	-217.7153	6.255574	0.02326888	0.007379942	0.01588894	0.007379942
8460	-209.851	-215.5883	5.737275	0.02022833	0.00208581	0.01814252	0.00208581
8470	-211.381	-217.6191	6.238107	0.0228219	0.007226944	0.01559496	0.007226944
8480	-214.8418	-220.9472	6.105447	0.03038478	0.01450877	0.01587601	0.01450877
8490	-211.6253	-217.9491	6.323819	0.02474453	0.007311391	0.01743313	0.007311391
8500	-211.5607	-217.3978	5.837124	0.01717967	0.005240204	0.01193946	0.005240204
8510	-211.4802	-216.9193	5.4391	0.02455581	0.001521725	0.02303408	0.001521725
8520	-210.403	-215.008	4.605077	0.01885281	0.0008537404	0.01799907	0.0008537404
8530	-210.0853	-215.1038	5.018417	0.01821533	0.001153662	0.01706167	0.001153662
8540	-209.9256	-215.7016	5.77605	0.01800946	0.002472725	0.01553674	0.002472725
8550	-215.847	-222.1913	6.344252	0.03353869	0.008081112	0.02545758	0.008081112
8560	-210.2444	-215.906	5.66162	0.01670219	0.002391945	0.01431025	0.002391945
8570	-219.7534	-224.76	5.006568	0.03601321	0.02597067	0.01004254	0.02597067
8580	-213.5394	-219.3856	5.846166	0.02382677	0.01171099	0.01211579	0.01171099
8590	-214.028	-219.5653	5.537319	0.02166692	0.01141098	0.01025595	0.01141098
8600	-212.7145	-219.0426	6.32812	0.02822593	0.005214484	0.02301144	0.005214484
8610	-212.1316	-216.9202	4.788612	0.01325433	0.001339536	0.01191479	0.001339536
8620	-212.4315	-218.6513	6.219793	0.02515531	0.009571743	0.01558356	0.009571743
8630	-212.9551	-219.0811	6.126039	0.02826508	0.003433262	0.02483182	0.003433262
8640	-211.2439	-217.355	6.111037	0.02054791	0.006586577	0.01396133	0.006586577
8650	-213.7511	-218.7756	5.024458	0.01221467	0.002493507	0.009721167	0.002493507
8660	-209.8163	-215.5429	5.726631	0.01860012	0.002212278	0.01638785	0.002212278
8670	-213.2575	-219.4449	6.187456	0.02697413	0.01130451	0.01566962	0.01130451
8680	-210.5902	-216.2118	5.621539	0.01595561	0.002506455	0.01344915	0.002506455
8690	-210.3987	-216.5614	6.162694	0.02043543	0.004714765	0.01572067	0.004714765
8700	-210.8553	-216.9923	6.136955	0.02026222	0.005728207	0.01453401	0.005728207
8710	-211.4217	-217.4595	6.037814	0.01983284	0.006626532	0.01320631	0.006626532
8720	-213.3443	-219.5383	6.193998	0.02727949	0.01143617	0.01584332	0.01143617
8730	-210.0666	-215.838	5.771429	0.02147577	0.002104524	0.01937125	0.002104524
8740	-210.9573	-216.7675	5.810166	0.01649019	0.003765747	0.01272444	0.003765747
8750	-210.1726	-215.5684	5.395818	0.01661988	0.001730017	0.01488986	0.001730017
8760	-211.5584	-217.8816	6.323233	0.02586107	0.005028425	0.02083265	0.005028425
8770	-218.1164	-222.3473	4.230889	0.01004711	0.003164945	0.006882169	0.003164945
8780	-212.024	-218.1253	6.101305	0.02241591	0.008590994	0.01382491	0.008590994
8790	-213.2914	-219.3328	6.041445	0.02538833	0.01158241	0.01380592	0.01158241
8800	-210.2975	-216.4829	6.185367	0.02105055	0.00442934	0.01662121	0.00442934
8810	-211.8084	-217.6475	5.839034	0.01774766	0.006002834	0.01174483	0.006002834
8820	-210.8478	-216.7993	5.951558	0.01778514	0.004542126	0.01324302	0.004542126
8830	-211.4039	-217.486	6.082118	0.02046722	0.00685567	0.01361155	0.00685567
8840	-209.986	-215.6845	5.698486	0.01753954	0.002306701	0.01523284	0.002306701
8850	-211.3268	-217.623	6.296239	0.02368756	0.006891583	0.01679598	0.006891583
8860	-210.1125	-216.1653	6.052835	0.02182205	0.003029521	0.01879253	0.003029521
8870	-213.5983	-218.5408	4.94253	0.01211935	0.002099176	0.01002017	0.002099176
8880	-210.162	-216.3152	6.153136	0.02151498	0.003753611	0.01776137	0.003753611
8890	-213.0533	-219.297	6.243701	0.02865573	0.004284189	0.02437155	0.004284189
8900	-211.7429	-218.1058	6.362879	0.02599198	0.006254843	0.01973713	0.006254843
8910	-210.7715	-217.0573	6.285794	0.02356371	0.004850717	0.01871299	0.004850717
8920	-210.4221	-216.5618	6.139622	0.02005498	0.004708966	0.01534602	0.004708966
8930	-215.1254	-221.4723	6.346859	0.03264597	0.01061683	0.02202914	0.01061683
8940	-212.1122	-217.6832	5.571015	0.02593922	0.001732791	0.02420643	0.001732791
8950	-212.3185	-214.971	2.652429	0.01985288	0.0003092246	0.01954366	0.0003092246
8960	-211.138	-217.4618	6.323815	0.02408573	0.005978135	0.0181076	0.005978135
8970	-213.5908	-218.5049	4.914131	0.01208452	0.00201364	0.01007088	0.00201364
8980	-211.6418	-217.7172	6.075471	0.02096901	0.007465272	0.01350374	0.007465272
8990	-210.1105	-216.0199	5.909392	0.01804357	0.00314435	0.01489922	0.00314435
9000	-214.8563	-220.6899	5.833662	0.02786248	0.01504983	0.01281265	0.01504983
9010	-209.8407	-215.7182	5.877478	0.019057	0.002649361	0.01640764	0.002649361
9020	-210.5524	-216.6191	6.066741	0.02340761	0.002993018	0.0204146	0.002993018
9030	-212.3081	-218.6839	6.375746	0.02707474	0.007425906	0.01964883	0.007425906
9040	-210.8504	-217.1077	6.257262	0.02227504	0.005888622	0.01638642	0.005888622
9050	-213.0446	-219.4027	6.358093	0.02835919	0.009128684	0.01923051	0.009128684
9060	-210.5452	-216.7148	6.169615	0.02051595	0.005094011	0.01542193	0.005094011
9070	-216.4872	-222.8164	6.329236	0.03484457	0.01022128	0.02462329	0.01022128
9080	-210.0696	-216.0885	6.018929	0.01906116	0.003515857	0.01554531	0.003515857
9090	-213.7602	-217.8518	4.091598	0.02620605	0.0006304544	0.02557559	0.0006304544
9100	-212.4973	-218.6319	6.134586	0.02422561	0.009807554	0.01441806	0.009807554
9110	-219.0414	-222.4843	3.442927	0.02149267	0.01606827	0.005424397	0.01606827
9120	-210.2788	-215.861	5.582201	0.01646414	0.002191481	0.01427266	0.002191481
9130	-210.9006	-216.8718	5.971164	0.01804107	0.004794989	0.01324608	0.004794989
9140	-209.9715	-216.0145	6.042977	0.01984356	0.003362608	0.01648095	0.003362608
9150	-212.2662	-218.5913	6.325126	0.02615281	0.008557714	0.0175951	0.008557714
9160	-210.286	-215.3817	5.095659	0.02061799	0.001166208	0.01945178	0.001166208
9170	-210.7626	-216.6954	5.932811	0.01756747	0.004247767	0.0133197	0.004247767
9180	-210.1561	-216.1504	5.994368	0.01860517	0.003567709	0.01503746	0.003567709
9190	-211.5379	-217.2423	5.704417	0.02512376	0.001948581	0.02317518	0.001948581
9200	-212.5547	-218.9281	6.373406	0.02751031	0.007993501	0.01951681	0.007993501
9210	-210.026	-216.0761	6.050094	0.02132574	0.003074569	0.01825117	0.003074569
9220	-211.778	-218.1132	6.335116	0.02634859	0.005223041	0.02112555	0.005223041
9230	-212.4471	-218.8292	6.38208	0.02755628	0.007031571	0.02052471	0.007031571
9240	-215.9242	-222.2707	6.346531	0.03388774	0.009478755	0.02440898	0.009478755
9250	-212.7105	-219.0265	6.315933	0.02707624	0.009416507	0.01765973	0.009416507
9260	-211.9546	-217.9608	6.006179	0.02080982	0.007947427	0.01286239	0.007947427
9270	-210.3245	-216.404	6.079461	0.02268028	0.003089894	0.01959039	0.003089894
9280	-215.6689	-222.0199	6.350983	0.03332391	0.00830604	0.02501787	0.00830604
9290	-213.6316	-218.7993	5.167767	0.01276854	0.003189597	0.009578941	0.003189597
9300	-210.3371	-216.5482	6.211029	0.02199357	0.00425343	0.01774014	0.00425343
9310	-210.2063	-216.3512	6.144961	0.02045806	0.004175315	0.01628274	0.004175315
9320	-210.7016	-216.8143	6.112673	0.01973778	0.005243609	0.01449417	0.005243609
9330	-210.6372	-215.8844	5.247203	0.0222346	0.001294733	0.02093987	0.001294733
9340	-212.1246	-218.045	5.920344	0.0200221	0.007848572	0.01217353	0.007848572
9350	-210.7296	-216.745	6.015435	0.01846656	0.004733166	0.0137334	0.004733166
9360	-211.0782	-217.3683	6.290145	0.02318519	0.00631603	0.01686916	0.00631603
9370	-212.0113	-218.1663	6.154997	0.023145	0.008681932	0.01446307	0.008681932
9380	-210.3472	-216.2493	5.902122	0.0226533	0.002411663	0.02024164	0.002411663
9390	-210.1457	-215.4165	5.270771	0.02055834	0.001336504	0.01922184	0.001336504
9400	-210.7697	-216.902	6.132337	0.02009077	0.005499216	0.01459156	0.005499216
9410	-210.0534	-215.282	5.22862	0.01987223	0.001306066	0.01856616	0.001306066
9420	-211.3153	-217.3369	6.021544	0.01934533	0.006215848	0.01312949	0.006215848
9430	-211.1733	-217.4854	6.312112	0.02377543	0.006344356	0.01743108	0.006344356
9440	-210.2915	-216.1459	5.854415	0.01735027	0.003134337	0.01421593	0.003134337
9450	-214.3098	-220.2893	5.979496	0.02770657	0.01385742	0.01384915	0.01385742
9460	-214.205	-219.5269	5.32193	0.01914652	0.009942468	0.009204053	0.009942468
9470	-210.7173	-216.9949	6.277565	0.02276557	0.005298531	0.01746704	0.005298531
9480	-213.0915	-218.4958	5.404306	0.01436799	0.004542722	0.009825266	0.004542722
9490	-210.468	-216.6961	6.228028	0.02169626	0.004857684	0.01683858	0.004857684
9500	-212.0845	-217.7493	5.664737	0.01583445	0.004824834	0.01100961	0.004824834
9510	-211.867	-217.9161	6.049066	0.02628934	0.002944119	0.02334522	0.002944119
9520	-212.101	-218.2177	6.11671	0.02285414	0.008829193	0.01402495	0.008829193
9530	-210.1288	-216.1181	5.989237	0.0219428	0.002738349	0.01920445	0.002738349
9540	-210.8094	-216.8604	6.050982	0.02408029	0.002910749	0.02116954	0.002910749
