Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.1969	-273.6721	2.475227	0.2152391	0.182403	0.03283612	0.182403
9580	-246.4126	-250.4142	4.001569	0.1190755	0.09895591	0.02011957	0.09895591
9590	-232.4213	-237.6726	5.251355	0.06851151	0.0438519	0.02465961	0.0438519
9600	-224.144	-229.9459	5.801952	0.05000829	0.02698595	0.02302234	0.02698595
9610	-212.9253	-219.2762	6.350977	0.02800574	0.009148702	0.01885703	0.009148702
9620	-242.6531	-247.1725	4.519393	0.09751045	0.07168847	0.02582198	0.07168847
9630	-210.7878	-217.0478	6.26002	0.02228618	0.005704701	0.01658148	0.005704701
9640	-246.8038	-251.6922	4.888333	0.07588062	0.03105128	0.04482934	0.03105128
9650	-258.254	-262.3631	4.10911	0.1002753	0.05234227	0.04793304	0.05234227
9660	-247.2664	-251.1221	3.85569	0.1243275	0.1056681	0.01865941	0.1056681
9670	-264.0631	-267.2606	3.197413	0.157338	0.1201778	0.03716018	0.1201778
9680	-269.765	-272.7505	2.985538	0.1583123	0.1142778	0.04403451	0.1142778
9690	-212.1498	-218.5012	6.351358	0.0262928	0.007931214	0.01836159	0.007931214
9700	-249.4255	-254.527	5.101591	0.0619467	0.006931726	0.05501497	0.006931726
9710	-225.8209	-230.5331	4.712149	0.05246179	0.04140514	0.01105665	0.04140514
9720	-248.8374	-252.3945	3.557114	0.1337558	0.1176284	0.01612736	0.1176284
9730	-346.3444	-347.9465	1.60215	0.1481446	0.03976185	0.1083828	0.03976185
9740	-214.5352	-220.911	6.375762	0.03156643	0.008495921	0.02307051	0.008495921
9750	-251.0655	-255.2064	4.140938	0.1108466	0.07643946	0.03440713	0.07643946
9760	-226.7191	-231.0776	4.35842	0.05346275	0.04379295	0.009669794	0.04379295
9770	-257.8542	-262.2734	4.419246	0.0863553	0.03354828	0.05280702	0.03354828
9780	-210.6025	-215.7711	5.168647	0.02194925	0.001220002	0.02072925	0.001220002
9790	-217.6569	-221.9807	4.323853	0.01013693	0.002952867	0.007184061	0.002952867
9800	-226.0522	-231.9916	5.939395	0.04385918	0.006593112	0.03726607	0.006593112
9810	-221.4145	-227.3382	5.923655	0.03827739	0.004026007	0.03425139	0.004026007
9820	-225.4127	-230.4352	5.022587	0.05272084	0.03981404	0.0129068	0.03981404
9830	-221.4113	-227.2207	5.809419	0.04485658	0.02615781	0.01869877	0.02615781
9840	-244.5625	-249.6467	5.084198	0.0699066	0.02470275	0.04520385	0.02470275
9850	-230.7751	-236.1948	5.419734	0.0633601	0.03736889	0.02599122	0.03736889
9860	-233.2495	-238.9368	5.687262	0.05023592	0.00722658	0.04300934	0.00722658
9870	-229.4593	-234.9729	5.513614	0.06032266	0.03443768	0.02588498	0.03443768
9880	-276.0938	-278.5373	2.443503	0.1937209	0.1501052	0.04361567	0.1501052
9890	-240.2989	-245.6821	5.383185	0.06146464	0.01671646	0.04474817	0.01671646
9900	-253.6407	-257.7504	4.10971	0.107836	0.06844777	0.03938823	0.06844777
9910	-290.2014	-293.8442	3.642762	0.09785989	0.01971398	0.07814591	0.01971398
9920	-243.7751	-249.056	5.28088	0.06301391	0.01483933	0.04817458	0.01483933
9930	-226.5461	-232.5201	5.974054	0.04597881	0.009963089	0.03601573	0.009963089
9940	-217.7755	-223.3808	5.605218	0.03349696	0.002163047	0.03133391	0.002163047
9950	-244.7479	-250.0296	5.281711	0.06187813	0.01190261	0.04997552	0.01190261
9960	-263.563	-267.3945	3.831522	0.1082	0.05715873	0.05104122	0.05715873
9970	-227.4287	-233.3685	5.939814	0.04723218	0.01086215	0.03637003	0.01086215
9980	-232.3103	-238.0374	5.727113	0.0532559	0.01405346	0.03920244	0.01405346
9990	-239.4753	-243.858	4.38267	0.0949308	0.07739604	0.01753476	0.07739604
10000	-256.59	-261.2248	4.634832	0.07906835	0.02457712	0.05449123	0.02457712
