Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.0627	-216.0718	6.009035	0.01898003	0.003466821	0.01551321	0.003466821
9570	-211.4977	-217.7203	6.222609	0.02284437	0.007516893	0.01532748	0.007516893
9580	-214.7353	-219.9182	5.182971	0.01973351	0.010947	0.00878651	0.010947
9590	-213.5313	-218.7688	5.237522	0.01318669	0.003634439	0.009552251	0.003634439
9600	-212.4095	-218.5815	6.171968	0.02744509	0.003628483	0.0238166	0.003628483
9610	-210.6793	-216.9566	6.277256	0.02309897	0.004910753	0.01818822	0.004910753
9620	-209.8608	-215.3951	5.534288	0.01969057	0.00171403	0.01797654	0.00171403
9630	-217.5469	-223.6011	6.054174	0.03676474	0.01867725	0.01808749	0.01867725
9640	-209.9533	-215.9836	6.03029	0.02080307	0.003048124	0.01775494	0.003048124
9650	-212.8658	-219.2105	6.344714	0.02779406	0.009198399	0.01859566	0.009198399
9660	-211.0728	-217.0766	6.003809	0.01865023	0.00544357	0.01320666	0.00544357
9670	-219.8297	-222.6688	2.839097	0.01820642	0.01359326	0.004613159	0.01359326
9680	-210.0813	-215.7491	5.667772	0.01713991	0.002296099	0.01484382	0.002296099
9690	-212.6488	-218.3641	5.715336	0.01855425	0.007686445	0.0108678	0.007686445
9700	-215.1362	-221.287	6.150796	0.03153201	0.01462836	0.01690365	0.01462836
9710	-215.0715	-220.2865	5.21496	0.02191151	0.01283418	0.009077332	0.01283418
9720	-211.0648	-217.2958	6.231002	0.02209876	0.006478647	0.01562012	0.006478647
9730	-213.1906	-219.3706	6.179962	0.02670872	0.0112062	0.01550252	0.0112062
9740	-210.1956	-216.0813	5.885643	0.02212986	0.002379118	0.01975074	0.002379118
9750	-212.1315	-216.098	3.966537	0.013792	0.0007001809	0.01309182	0.0007001809
9760	-217.6504	-221.8459	4.195489	0.009650104	0.002008494	0.00764161	0.002008494
9770	-209.8644	-215.5487	5.684319	0.02022096	0.001967943	0.01825301	0.001967943
9780	-211.3435	-217.5426	6.199088	0.02212678	0.007129183	0.0149976	0.007129183
9790	-210.6139	-216.224	5.610122	0.0158898	0.002485168	0.01340463	0.002485168
9800	-210.035	-215.4744	5.4394	0.01711433	0.001748947	0.01536538	0.001748947
9810	-211.1191	-216.8332	5.714042	0.02429592	0.001955439	0.02234048	0.001955439
9820	-209.8119	-215.6623	5.850425	0.01979184	0.002437928	0.01735391	0.002437928
9830	-210.3878	-216.091	5.703223	0.01652798	0.002633828	0.01389415	0.002633828
9840	-209.9279	-215.2328	5.304858	0.01818374	0.001457655	0.01672609	0.001457655
9850	-210.7969	-217.0841	6.287173	0.02368052	0.004828898	0.01885162	0.004828898
9860	-210.6058	-216.8193	6.21352	0.02346165	0.00391508	0.01954657	0.00391508
9870	-211.7959	-217.4315	5.635599	0.01524717	0.003880618	0.01136655	0.003880618
9880	-213.4649	-219.85	6.385039	0.02957944	0.008262162	0.02131728	0.008262162
9890	-212.3663	-215.1778	2.811464	0.01530455	0.0003586636	0.01494589	0.0003586636
9900	-212.0675	-217.7712	5.703729	0.01633842	0.005251489	0.01108693	0.005251489
9910	-210.1594	-215.5506	5.39118	0.01666455	0.001715961	0.01494859	0.001715961
9920	-210.1303	-215.3167	5.186404	0.01698747	0.001386396	0.01560107	0.001386396
9930	-215.1535	-221.5099	6.356399	0.03269032	0.01000397	0.02268635	0.01000397
9940	-210.3148	-216.5204	6.205602	0.02186947	0.004231724	0.01763774	0.004231724
9950	-210.7838	-216.9982	6.214411	0.02142257	0.005767538	0.01565503	0.005767538
9960	-215.6613	-221.5146	5.853243	0.03040473	0.01684867	0.01355606	0.01684867
9970	-210.7397	-216.7719	6.032186	0.0238875	0.002835533	0.02105196	0.002835533
9980	-210.2032	-216.2915	6.088245	0.01956067	0.004036824	0.01552385	0.004036824
9990	-217.5652	-223.757	6.191815	0.03714922	0.01589859	0.02125063	0.01589859
10000	-210.2856	-216.4226	6.136979	0.02243903	0.003446314	0.01899272	0.003446314
