Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-242.8909	-247.7574	4.86656	0.08028664	0.04329186	0.03699478	0.04329186
9570	-226.991	-232.9374	5.946466	0.04774116	0.01276353	0.03497763	0.01276353
9580	-231.0989	-236.708	5.609132	0.04686148	0.004435792	0.04242569	0.004435792
9590	-219.8226	-225.9512	6.12859	0.03746091	0.005617351	0.03184356	0.005617351
9600	-222.8389	-228.785	5.946082	0.04676934	0.02228076	0.02448858	0.02228076
9610	-212.249	-218.6212	6.372252	0.02688119	0.007488809	0.01939238	0.007488809
9620	-263.8427	-266.8629	3.020158	0.1780505	0.1470597	0.03099073	0.1470597
9630	-239.5697	-243.8263	4.25668	0.09599025	0.08004747	0.01594278	0.08004747
9640	-268.8013	-272.1579	3.356595	0.1292469	0.078865	0.0503819	0.078865
9650	-222.5427	-228.5865	6.0438	0.04504401	0.01794241	0.0271016	0.01794241
9660	-256.9454	-260.2828	3.337423	0.161626	0.1378044	0.02382159	0.1378044
9670	-248.0523	-252.68	4.62768	0.08627162	0.04500865	0.04126296	0.04500865
9680	-214.1755	-220.4192	6.243738	0.03040414	0.004578491	0.02582565	0.004578491
9690	-222.5193	-228.6476	6.128261	0.04221481	0.01037164	0.03184317	0.01037164
9700	-233.2222	-238.8178	5.595596	0.05776678	0.02084765	0.03691914	0.02084765
9710	-220.9873	-226.9162	5.928885	0.04394184	0.02341017	0.02053167	0.02341017
9720	-214.5674	-220.4177	5.850388	0.03006851	0.002511842	0.02755667	0.002511842
9730	-256.4564	-260.7166	4.260198	0.09470905	0.04671544	0.04799361	0.04671544
9740	-222.7119	-226.4278	3.715921	0.03744722	0.03075026	0.006696961	0.03075026
9750	-217.8176	-224.0115	6.193865	0.03761107	0.01583344	0.02177763	0.01583344
9760	-278.8952	-283.0273	4.132117	0.08565314	0.01302772	0.07262542	0.01302772
9770	-216.3098	-222.4064	6.096614	0.03404221	0.01673066	0.01731156	0.01673066
9780	-218.0272	-223.6647	5.637505	0.03536724	0.02212771	0.01323953	0.02212771
9790	-276.1013	-280.1562	4.054855	0.08963922	0.02070156	0.06893765	0.02070156
9800	-230.9731	-236.6314	5.658265	0.04705191	0.004908259	0.04214365	0.004908259
9810	-220.153	-226.1518	5.998836	0.04221683	0.02144057	0.02077626	0.02144057
9820	-269.5563	-273.2622	3.705948	0.107415	0.05004344	0.05737153	0.05004344
9830	-239.5563	-244.7238	5.167575	0.07003713	0.03189422	0.03814292	0.03189422
9840	-210.4677	-216.3465	5.878781	0.01726514	0.003467072	0.01379807	0.003467072
9850	-221.4813	-226.4931	5.011791	0.04117927	0.03037549	0.01080378	0.03037549
9860	-277.2862	-278.5176	1.231312	0.3350493	0.3187218	0.01632751	0.3187218
9870	-212.8081	-218.4013	5.593206	0.0169065	0.006630454	0.01027605	0.006630454
9880	-222.4325	-228.2378	5.805279	0.04702054	0.02691103	0.02010951	0.02691103
9890	-262.5413	-266.9978	4.456591	0.08216953	0.02294946	0.05922007	0.02294946
9900	-283.6203	-284.0364	0.4161647	0.4146914	0.4009037	0.0137877	0.4009037
9910	-230.7952	-235.972	5.176777	0.06711002	0.04716968	0.01994034	0.04716968
9920	-285.3008	-286.3732	1.072402	0.3690458	0.3421144	0.0269314	0.3421144
9930	-269.4728	-273.8872	4.414361	0.07436733	0.005889044	0.06847828	0.005889044
9940	-226.7655	-231.4151	4.649652	0.05505389	0.04393142	0.01112247	0.04393142
9950	-247.2417	-252.2215	4.979805	0.07208775	0.02473733	0.04735042	0.02473733
9960	-241.0899	-246.3179	5.228022	0.0667332	0.02423919	0.04249401	0.02423919
9970	-214.523	-220.8982	6.375226	0.03155623	0.008780524	0.02277571	0.008780524
9980	-234.7237	-240.3851	5.661407	0.05313579	0.01021009	0.0429257	0.01021009
9990	-213.0136	-219.2728	6.2592	0.02862181	0.004423049	0.02419876	0.004423049
10000	-241.8288	-246.2397	4.410982	0.1001792	0.07883898	0.0213402	0.07883898
