Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-233.0575	-238.7791	5.721629	0.05236745	0.01127014	0.04109731	0.01127014
9590	-254.1599	-257.8228	3.662954	0.140987	0.1141372	0.02684983	0.1141372
9600	-256.2317	-261.0962	4.864476	0.07079282	0.01302078	0.05777204	0.01302078
9610	-231.0377	-236.809	5.771267	0.05238419	0.01453422	0.03784997	0.01453422
9620	-228.8725	-234.1965	5.323996	0.06206729	0.04206211	0.02000518	0.04206211
9630	-278.1968	-280.9216	2.724756	0.1566241	0.1031818	0.05344225	0.1031818
9640	-244.0976	-248.057	3.959321	0.1129219	0.09635619	0.01656568	0.09635619
9650	-285.7401	-287.8381	2.097988	0.1937876	0.1399987	0.05378895	0.1399987
9660	-267.4263	-270.4564	3.030144	0.1623812	0.1221739	0.04020732	0.1221739
9670	-227.0769	-232.5382	5.461282	0.05759898	0.03752222	0.02007676	0.03752222
9680	-254.4686	-258.2195	3.750964	0.1337277	0.1032812	0.03044655	0.1032812
9690	-255.3933	-260.1669	4.773571	0.07482416	0.01971987	0.05510429	0.01971987
9700	-237.9189	-242.5361	4.617175	0.08844895	0.06896829	0.01948066	0.06896829
9710	-238.787	-243.8909	5.10391	0.07318483	0.03841137	0.03477346	0.03841137
9720	-236.1568	-241.536	5.379191	0.06403755	0.02714617	0.03689138	0.02714617
9730	-254.7063	-258.5486	3.842294	0.1256255	0.0916155	0.03401002	0.0916155
9740	-238.1156	-243.3037	5.188028	0.07018944	0.03447949	0.03570995	0.03447949
9750	-213.8953	-219.9071	6.011742	0.02683617	0.01293985	0.01389632	0.01293985
9760	-266.0486	-270.0214	3.972845	0.09844681	0.04166712	0.05677968	0.04166712
9770	-247.5977	-251.7799	4.182217	0.1131224	0.08601679	0.02710559	0.08601679
9780	-215.0612	-220.7701	5.708894	0.03044973	0.002178236	0.0282715	0.002178236
9790	-231.9714	-237.3795	5.408097	0.06419429	0.03583223	0.02836206	0.03583223
9800	-213.6184	-219.9781	6.359683	0.02964288	0.009660742	0.01998214	0.009660742
9810	-212.3414	-218.5165	6.175129	0.02432551	0.009454195	0.01487131	0.009454195
9820	-220.4121	-225.2884	4.876304	0.03715016	0.02745672	0.009693439	0.02745672
9830	-236.3211	-241.9221	5.601005	0.05454068	0.01043018	0.0441105	0.01043018
9840	-229.7334	-235.3409	5.607512	0.05812322	0.02868651	0.02943671	0.02868651
9850	-225.8685	-231.6062	5.737671	0.05297286	0.02824235	0.02473051	0.02824235
9860	-215.5528	-221.876	6.323256	0.03282047	0.006631813	0.02618866	0.006631813
9870	-244.6092	-249.5185	4.909306	0.07676884	0.03529745	0.04147139	0.03529745
9880	-237.1342	-242.1734	5.039194	0.07670124	0.04776152	0.02893972	0.04776152
9890	-236.9279	-242.1695	5.241671	0.06879439	0.03413261	0.03466178	0.03413261
9900	-246.4344	-248.7464	2.311989	0.1210478	0.1131253	0.007922559	0.1131253
9910	-219.3354	-225.5132	6.177796	0.04003129	0.01560049	0.02443081	0.01560049
9920	-210.1813	-215.8872	5.705849	0.02180131	0.001952486	0.01984883	0.001952486
9930	-225.6837	-231.4366	5.752814	0.05254875	0.02776698	0.02478177	0.02776698
9940	-235.5409	-240.6722	5.131306	0.04904312	0.002675739	0.04636738	0.002675739
9950	-240.2718	-245.2354	4.963621	0.07818245	0.04418979	0.03399267	0.04418979
9960	-246.4444	-249.5019	3.057477	0.123946	0.1131973	0.0107487	0.1131973
9970	-232.0358	-236.7128	4.67705	0.07150923	0.05720846	0.01430078	0.05720846
9980	-225.9147	-231.7484	5.833631	0.04275282	0.004746729	0.03800609	0.004746729
9990	-232.3069	-237.8402	5.533316	0.06022032	0.02717356	0.03304676	0.02717356
10000	-254.5003	-259.1414	4.641086	0.08008754	0.02826495	0.05182259	0.02826495
