Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.957	-218.1043	6.147303	0.02288761	0.008538564	0.01434905	0.008538564
6390	-221.24	-227.0741	5.834083	0.0444995	0.02557269	0.01892681	0.02557269
6400	-217.2823	-223.5519	6.269642	0.03504472	0.006699303	0.02834541	0.006699303
6410	-218.9341	-224.7425	5.808398	0.03890089	0.02307593	0.01582496	0.02307593
6420	-211.8253	-218.0608	6.23546	0.02381344	0.008243764	0.01556967	0.008243764
6430	-210.6188	-216.7566	6.137834	0.02005044	0.005163325	0.01488711	0.005163325
6440	-212.7413	-218.5788	5.837501	0.02090655	0.009223241	0.01168331	0.009223241
6450	-213.5801	-219.8699	6.28981	0.02888863	0.01101286	0.01787577	0.01101286
6460	-223.9631	-230.0225	6.059405	0.04272578	0.008219635	0.03450615	0.008219635
6470	-210.5303	-216.6945	6.164196	0.02042592	0.005043011	0.01538291	0.005043011
6480	-215.6646	-221.9689	6.304288	0.03360531	0.01231079	0.02129451	0.01231079
6490	-224.3641	-229.2809	4.916773	0.04913175	0.03753838	0.01159338	0.03753838
6500	-222.2947	-228.3069	6.012231	0.04533289	0.01993298	0.02539992	0.01993298
6510	-212.6855	-218.7769	6.091373	0.02776743	0.003216443	0.02455099	0.003216443
6520	-216.5013	-222.766	6.264657	0.03515695	0.01365145	0.0215055	0.01365145
6530	-213.053	-218.7778	5.72476	0.02770331	0.002067711	0.0256356	0.002067711
6540	-213.4653	-219.7318	6.266518	0.0293712	0.004613313	0.02475789	0.004613313
6550	-217.0735	-223.2261	6.152604	0.03608473	0.01664172	0.01944301	0.01664172
6560	-217.055	-223.0508	5.995832	0.03352003	0.003453398	0.03006663	0.003453398
6570	-217.4807	-223.7495	6.268722	0.03677734	0.01303718	0.02374016	0.01303718
6580	-213.0333	-219.3634	6.33013	0.02879486	0.005340252	0.02345461	0.005340252
6590	-213.6939	-219.801	6.107041	0.027287	0.01240351	0.01488349	0.01240351
6600	-218.492	-224.6645	6.172428	0.03882896	0.01639734	0.02243163	0.01639734
6610	-219.4513	-224.975	5.523763	0.03856051	0.02534324	0.01321727	0.02534324
6620	-210.7055	-216.6574	5.951822	0.02371054	0.002548548	0.02116199	0.002548548
6630	-217.9259	-223.8744	5.948551	0.03713419	0.02037575	0.01675844	0.02037575
6640	-212.9683	-218.7156	5.74724	0.02039461	0.009268044	0.01112656	0.009268044
6650	-211.8984	-218.2365	6.338149	0.02554473	0.007686793	0.01785794	0.007686793
6660	-210.6868	-216.9589	6.272146	0.02335599	0.004668226	0.01868777	0.004668226
6670	-215.2675	-221.1085	5.841069	0.02915537	0.01599704	0.01315833	0.01599704
6680	-226.8719	-231.8311	4.959162	0.05672308	0.04342138	0.01330169	0.04342138
6690	-209.9982	-215.155	5.156875	0.01863491	0.001269019	0.01736589	0.001269019
6700	-218.5017	-224.7377	6.235926	0.03840852	0.01360878	0.02479974	0.01360878
6710	-213.2255	-219.4637	6.238257	0.02892327	0.004273091	0.02465018	0.004273091
6720	-211.2556	-217.4918	6.2362	0.02253251	0.006931612	0.0156009	0.006931612
6730	-221.009	-227.1762	6.167217	0.03967026	0.007980192	0.03169007	0.007980192
6740	-211.5914	-217.6552	6.063838	0.02065833	0.007263031	0.0133953	0.007263031
6750	-220.714	-226.2518	5.537792	0.04209972	0.02783523	0.01426449	0.02783523
6760	-227.2118	-232.2516	5.039795	0.05798601	0.04372681	0.0142592	0.04372681
6770	-212.6955	-219.0669	6.371412	0.02777298	0.008280292	0.01949269	0.008280292
6780	-215.4144	-221.5463	6.131907	0.03182296	0.00394931	0.02787365	0.00394931
6790	-227.0108	-232.329	5.318267	0.05786033	0.04040404	0.01745628	0.04040404
6800	-227.4165	-232.1661	4.749623	0.0574967	0.04544676	0.01204994	0.04544676
6810	-213.789	-219.9223	6.133259	0.02955413	0.00361197	0.02594216	0.00361197
6820	-220.9693	-226.3485	5.379248	0.03647084	0.001935944	0.0345349	0.001935944
6830	-215.1038	-219.1536	4.049815	0.02806834	0.000630795	0.02743755	0.000630795
6840	-213.6329	-219.9767	6.343786	0.02952875	0.01011599	0.01941276	0.01011599
6850	-217.4199	-223.2773	5.857359	0.03526667	0.02024308	0.01502358	0.02024308
6860	-211.5847	-217.5862	6.001541	0.01968399	0.006828714	0.01285528	0.006828714
6870	-224.3442	-230.1169	5.772768	0.0505715	0.02793884	0.02263266	0.02793884
6880	-215.5593	-221.9018	6.342455	0.03341496	0.01062737	0.02278759	0.01062737
6890	-216.1185	-222.4005	6.281984	0.03444548	0.01308044	0.02136504	0.01308044
6900	-232.5592	-238.164	5.604815	0.05773509	0.02197057	0.03576452	0.02197057
6910	-214.3199	-219.5942	5.274292	0.01892363	0.009897573	0.009026059	0.009897573
6920	-219.2762	-225.0889	5.812633	0.03979008	0.02356463	0.01622545	0.02356463
6930	-214.018	-220.3921	6.374083	0.03060982	0.007121823	0.023488	0.007121823
6940	-223.9426	-229.8333	5.890658	0.04871505	0.02353951	0.02517554	0.02353951
6950	-225.608	-231.6015	5.993498	0.0467153	0.01348306	0.03323224	0.01348306
6960	-210.6506	-216.9226	6.272001	0.02308302	0.004794325	0.0182887	0.004794325
6970	-212.0181	-218.2116	6.193482	0.02677805	0.003720916	0.02305713	0.003720916
6980	-237.3412	-242.8578	5.516648	0.0582349	0.01533052	0.04290438	0.01533052
6990	-215.4041	-221.5172	6.113082	0.03190385	0.01533746	0.01656639	0.01533746
7000	-210.8095	-216.8827	6.07321	0.01927905	0.005279371	0.01399967	0.005279371
7010	-230.7019	-236.3509	5.648925	0.05685267	0.02385391	0.03299876	0.02385391
7020	-228.8716	-234.4212	5.54962	0.05911486	0.03344907	0.02566579	0.03344907
7030	-217.5357	-223.4288	5.893114	0.03581085	0.02023513	0.01557572	0.02023513
7040	-213.7243	-219.9418	6.217515	0.02852484	0.01194599	0.01657885	0.01194599
7050	-212.1999	-218.4143	6.214403	0.02447333	0.009098609	0.01537472	0.009098609
7060	-211.6168	-217.96	6.343173	0.02510902	0.006972832	0.01813619	0.006972832
7070	-217.2083	-223.1564	5.948081	0.03532709	0.01933494	0.01599215	0.01933494
7080	-220.6746	-225.9929	5.318337	0.04071114	0.02836617	0.01234497	0.02836617
7090	-215.5418	-221.7091	6.16727	0.03210239	0.004263822	0.02783857	0.004263822
7100	-220.676	-226.8534	6.177369	0.03927034	0.007855428	0.03141492	0.007855428
7110	-211.9585	-217.6307	5.672201	0.01573208	0.004567977	0.0111641	0.004567977
7120	-211.1978	-217.045	5.847236	0.0168692	0.004462945	0.01240625	0.004462945
7130	-232.1521	-237.8089	5.656753	0.05611228	0.01964846	0.03646382	0.01964846
7140	-211.6283	-217.7816	6.153283	0.0221053	0.00773855	0.01436675	0.00773855
7150	-220.3412	-225.978	5.636756	0.04163348	0.02661088	0.0150226	0.02661088
7160	-212.3876	-217.5367	5.149104	0.02570434	0.001223269	0.02448107	0.001223269
7170	-215.5673	-221.196	5.628659	0.02808138	0.01645005	0.01163133	0.01645005
7180	-215.9789	-221.9898	6.010952	0.03259214	0.01694963	0.01564251	0.01694963
7190	-218.6334	-224.6731	6.039653	0.0391419	0.0198441	0.0192978	0.0198441
7200	-224.4814	-230.5301	6.04867	0.04490636	0.01196676	0.0329396	0.01196676
7210	-212.3766	-218.7267	6.350062	0.02759764	0.005555503	0.02204213	0.005555503
7220	-211.9394	-218.235	6.295641	0.02672531	0.004625637	0.02209967	0.004625637
7230	-226.472	-232.1026	5.630546	0.05514103	0.03216101	0.02298002	0.03216101
7240	-217.3582	-223.505	6.146821	0.03667583	0.01693152	0.01974431	0.01693152
7250	-211.8179	-217.8654	6.047546	0.02619661	0.002934073	0.02326254	0.002934073
7260	-212.0879	-218.1128	6.02495	0.021495	0.008439017	0.01305598	0.008439017
7270	-215.6943	-221.9705	6.276243	0.03358814	0.01315417	0.02043397	0.01315417
7280	-229.004	-234.6735	5.669472	0.05630719	0.02658906	0.02971813	0.02658906
7290	-220.0737	-226.1948	6.12113	0.04150639	0.01742367	0.02408272	0.01742367
7300	-210.1165	-216.249	6.132557	0.02065602	0.0038672	0.01678882	0.0038672
7310	-220.413	-225.2286	4.815625	0.03676424	0.02733496	0.009429278	0.02733496
7320	-215.0055	-220.9099	5.904451	0.02898684	0.01540389	0.01358295	0.01540389
7330	-215.2369	-221.5993	6.362414	0.032704	0.008498682	0.02420532	0.008498682
7340	-215.7746	-220.1532	4.378577	0.01046921	0.001618742	0.008850465	0.001618742
7350	-213.5638	-219.9502	6.386366	0.02981414	0.00780823	0.02200591	0.00780823
7360	-212.263	-218.6258	6.362768	0.02734277	0.005875328	0.02146745	0.005875328
7370	-210.4815	-215.5875	5.10599	0.01585858	0.001383089	0.01447549	0.001383089
7380	-218.3872	-223.9389	5.551779	0.03576993	0.02301855	0.01275137	0.02301855
7390	-217.4906	-223.6551	6.164542	0.03698548	0.01659661	0.02038887	0.01659661
7400	-211.3878	-216.9965	5.608686	0.01512156	0.003138179	0.01198338	0.003138179
7410	-214.5611	-219.6613	5.100137	0.01613903	0.007771559	0.008367472	0.007771559
7420	-218.2804	-223.0398	4.75941	0.02963225	0.02115264	0.008479606	0.02115264
7430	-212.1462	-218.2043	6.058151	0.02215355	0.00875494	0.01339861	0.00875494
7440	-218.6836	-224.5891	5.905473	0.03877401	0.02183013	0.01694388	0.02183013
7450	-216.6915	-222.4307	5.739254	0.0323795	0.01915821	0.01322129	0.01915821
7460	-220.85	-226.5643	5.714302	0.0432918	0.02680028	0.01649152	0.02680028
7470	-211.1491	-217.4104	6.261286	0.02496474	0.004245904	0.02071883	0.004245904
7480	-232.3825	-236.9955	4.612944	0.07249002	0.0585415	0.01394852	0.0585415
7490	-213.1531	-219.5186	6.365419	0.02868513	0.009042696	0.01964243	0.009042696
7500	-215.7083	-221.8307	6.122424	0.03273807	0.01568075	0.01705732	0.01568075
7510	-214.0886	-220.4155	6.326961	0.0305381	0.005717718	0.02482039	0.005717718
7520	-227.9441	-233.5068	5.562667	0.05796365	0.03389102	0.02407263	0.03389102
7530	-215.1089	-221.4336	6.324664	0.03213327	0.006299354	0.02583392	0.006299354
7540	-216.6666	-222.9231	6.256483	0.03546382	0.01391375	0.02155008	0.01391375
7550	-212.5625	-218.926	6.363448	0.0273675	0.008336061	0.01903144	0.008336061
7560	-214.7725	-221.1212	6.348672	0.03197759	0.01057746	0.02140013	0.01057746
7570	-213.6383	-218.8429	5.204555	0.01301194	0.003525381	0.009486564	0.003525381
7580	-218.6224	-224.7028	6.080449	0.03917825	0.01899003	0.02018822	0.01899003
7590	-209.8462	-215.6568	5.810614	0.02028556	0.002269837	0.01801572	0.002269837
7600	-216.3498	-222.5778	6.228013	0.03479019	0.01462848	0.02016171	0.01462848
7610	-220.3151	-224.94	4.624887	0.03524053	0.02658895	0.008651574	0.02658895
7620	-216.0318	-222.3506	6.318764	0.03427408	0.01163544	0.02263865	0.01163544
7630	-214.4111	-219.9801	5.569075	0.02356708	0.0129405	0.01062659	0.0129405
7640	-220.5357	-226.2093	5.67357	0.03660606	0.002635655	0.0339704	0.002635655
7650	-211.0166	-216.7565	5.739844	0.01599719	0.003422866	0.01257433	0.003422866
7660	-221.864	-228.0167	6.152706	0.04145832	0.01021139	0.03124693	0.01021139
7670	-211.1685	-217.4124	6.24388	0.02249278	0.006715267	0.01577751	0.006715267
7680	-225.0222	-226.0371	1.014881	0.03126259	0.02776202	0.00350057	0.02776202
7690	-214.1469	-219.9887	5.841796	0.02575535	0.01332358	0.01243177	0.01332358
7700	-221.3625	-227.3807	6.018192	0.04413793	0.02057399	0.02356394	0.02057399
7710	-214.2764	-219.9237	5.647325	0.0239969	0.01294202	0.01105488	0.01294202
7720	-213.2938	-219.5725	6.278725	0.02807246	0.01073576	0.0173367	0.01073576
7730	-215.3605	-220.8271	5.466542	0.02583383	0.01534448	0.01048935	0.01534448
7740	-214.2512	-220.5861	6.334871	0.03082291	0.0108485	0.0199744	0.0108485
7750	-216.73	-223.0558	6.325825	0.03507966	0.00958398	0.02549568	0.00958398
7760	-217.7741	-224.0297	6.255554	0.03728828	0.01342089	0.02386738	0.01342089
7770	-233.6201	-238.4695	4.84938	0.0758427	0.05795082	0.01789188	0.05795082
7780	-216.698	-221.6467	4.948647	0.02563572	0.01701068	0.008625046	0.01701068
7790	-214.2864	-220.572	6.28555	0.0307019	0.005120845	0.02558106	0.005120845
7800	-211.6029	-217.7884	6.185498	0.02252467	0.007739871	0.01478479	0.007739871
7810	-220.4091	-226.368	5.958869	0.04276234	0.02249302	0.02026933	0.02249302
7820	-226.547	-231.9734	5.426368	0.05660237	0.03794216	0.01866022	0.03794216
7830	-216.6818	-222.9855	6.303788	0.0344476	0.007191462	0.02725613	0.007191462
7840	-214.882	-221.0849	6.202881	0.03130416	0.01374795	0.0175562	0.01374795
7850	-210.9449	-216.8751	5.930194	0.01759951	0.004586236	0.01301327	0.004586236
7860	-211.6554	-217.9437	6.288337	0.02421494	0.007682134	0.0165328	0.007682134
7870	-213.7479	-220.1296	6.381675	0.0301128	0.00865181	0.02146099	0.00865181
7880	-212.6347	-218.7445	6.10978	0.02771707	0.003302622	0.02441445	0.003302622
7890	-211.6036	-217.957	6.353437	0.02576543	0.005837157	0.01992827	0.005837157
7900	-225.186	-230.8916	5.705535	0.05246253	0.02998189	0.02248064	0.02998189
7910	-217.5168	-223.2828	5.766042	0.03488084	0.02078915	0.01409169	0.02078915
7920	-213.3622	-219.6642	6.302031	0.02929037	0.005015937	0.02427444	0.005015937
7930	-229.2626	-234.8285	5.565876	0.0590254	0.03199128	0.02703412	0.03199128
7940	-214.2481	-220.1145	5.86644	0.02633928	0.01363162	0.01270766	0.01363162
7950	-220.3959	-226.5474	6.151486	0.04151114	0.01554333	0.02596781	0.01554333
7960	-219.2894	-224.9094	5.619982	0.03872491	0.02473444	0.01399047	0.02473444
7970	-213.3081	-219.6224	6.314262	0.02848505	0.01030899	0.01817606	0.01030899
7980	-222.024	-227.7562	5.732176	0.04615356	0.02802735	0.01812621	0.02802735
7990	-210.8846	-216.983	6.098397	0.01972591	0.005606123	0.01411979	0.005606123
8000	-210.983	-217.2961	6.313192	0.02380889	0.005581843	0.01822705	0.005581843
8010	-217.4188	-223.7247	6.305891	0.03599817	0.009497212	0.02650096	0.009497212
8020	-212.0169	-218.3397	6.322808	0.0255532	0.00812594	0.01742726	0.00812594
8030	-225.9705	-231.8862	5.915715	0.04346495	0.005972824	0.03749213	0.005972824
8040	-219.6596	-225.8252	6.165623	0.0405523	0.01582315	0.02472914	0.01582315
8050	-220.8561	-227.0333	6.177163	0.04119888	0.01260553	0.02859336	0.01260553
8060	-215.2858	-221.6426	6.356852	0.03290648	0.009803461	0.02310302	0.009803461
8070	-215.8114	-221.9395	6.128176	0.03303278	0.01575648	0.0172763	0.01575648
8080	-222.0777	-227.1361	5.058409	0.04320185	0.03185038	0.01135147	0.03185038
8090	-233.0477	-238.4901	5.442353	0.06307062	0.03113168	0.03193894	0.03113168
8100	-216.0004	-221.8439	5.843421	0.03128233	0.01757156	0.01371077	0.01757156
8110	-210.0884	-216.2138	6.125406	0.02075823	0.003743034	0.0170152	0.003743034
8120	-210.4015	-215.9757	5.574175	0.022261	0.001709108	0.02055189	0.001709108
8130	-217.1719	-223.4306	6.258682	0.0347848	0.006303253	0.02848155	0.006303253
8140	-220.5049	-226.6458	6.140901	0.03848532	0.006369717	0.03211561	0.006369717
8150	-222.5103	-228.6388	6.128542	0.0421249	0.01017423	0.03195066	0.01017423
8160	-215.9937	-221.9292	5.935449	0.03202968	0.01732816	0.01470152	0.01732816
8170	-223.591	-228.8068	5.215786	0.03873987	0.001816243	0.03692363	0.001816243
8180	-212.8356	-218.8134	5.977829	0.02319167	0.01029728	0.01289439	0.01029728
8190	-219.6067	-225.7897	6.183095	0.03763686	0.006597017	0.03103985	0.006597017
8200	-218.4106	-224.3301	5.919451	0.03817445	0.02132212	0.01685233	0.02132212
8210	-215.4931	-220.3759	4.882785	0.01911878	0.01122315	0.007895627	0.01122315
8220	-212.2965	-217.9149	5.618478	0.01562326	0.004894028	0.01072924	0.004894028
8230	-217.3009	-223.5626	6.26169	0.03500057	0.006492559	0.02850801	0.006492559
8240	-225.9353	-231.8491	5.913737	0.04931841	0.01863827	0.03068014	0.01863827
8250	-216.9939	-222.3422	5.348329	0.03009342	0.0194841	0.01060932	0.0194841
8260	-230.7333	-235.8517	5.11836	0.06735606	0.04860164	0.01875443	0.04860164
8270	-228.4239	-233.7052	5.281276	0.06130677	0.04272962	0.01857715	0.04272962
8280	-223.7867	-228.5159	4.729176	0.04640565	0.03610729	0.01029836	0.03610729
8290	-210.0509	-215.8286	5.777757	0.01755073	0.002599393	0.01495134	0.002599393
8300	-225.6491	-229.5139	3.864879	0.0475542	0.03987287	0.007681328	0.03987287
8310	-226.9123	-232.764	5.851663	0.05110356	0.02026521	0.03083835	0.02026521
8320	-229.834	-234.5138	4.679782	0.06467792	0.05179507	0.01288285	0.05179507
8330	-211.7188	-217.0562	5.337449	0.01404631	0.002291473	0.01175484	0.002291473
8340	-215.798	-221.3411	5.543147	0.02801513	0.01683433	0.0111808	0.01683433
8350	-213.6233	-219.9062	6.282863	0.02892482	0.01115975	0.01776507	0.01115975
8360	-233.1491	-238.4107	5.261605	0.06876304	0.04220906	0.02655399	0.04220906
8370	-211.8057	-218.082	6.276343	0.02644669	0.004395088	0.02205161	0.004395088
8380	-215.9759	-222.3185	6.342586	0.03375987	0.008279972	0.0254799	0.008279972
8390	-233.6043	-237.7197	4.115342	0.07511163	0.06401956	0.01109208	0.06401956
8400	-209.9402	-215.8712	5.931035	0.01876511	0.002984668	0.01578044	0.002984668
8410	-214.6091	-220.0426	5.433586	0.02269457	0.01274794	0.009946633	0.01274794
8420	-211.448	-217.2948	5.846808	0.0171262	0.005036627	0.01208957	0.005036627
8430	-215.508	-220.6116	5.103675	0.02246002	0.01368316	0.008776852	0.01368316
8440	-213.2597	-219.629	6.369276	0.02896137	0.009020884	0.01994049	0.009020884
8450	-232.6217	-235.6857	3.064017	0.06691074	0.05983565	0.007075093	0.05983565
8460	-217.7326	-223.953	6.220462	0.03740356	0.01494982	0.02245374	0.01494982
8470	-210.0839	-216.1739	6.089957	0.01993498	0.003761153	0.01617382	0.003761153
8480	-220.4875	-226.6676	6.180125	0.03898598	0.007640741	0.03134524	0.007640741
8490	-216.7078	-222.5187	5.810906	0.03299406	0.01907264	0.01392142	0.01907264
8500	-221.5779	-227.5629	5.985078	0.03873988	0.00461486	0.03412502	0.00461486
8510	-229.7705	-233.9862	4.215666	0.06256455	0.05246475	0.0100998	0.05246475
8520	-236.1342	-241.7288	5.59462	0.05566965	0.0126236	0.04304606	0.0126236
8530	-212.5268	-218.1103	5.583555	0.0156563	0.005202097	0.0104542	0.005202097
8540	-212.8246	-219.1657	6.341083	0.02844118	0.005475062	0.02296612	0.005475062
8550	-233.458	-238.6552	5.197219	0.07065701	0.04532835	0.02532866	0.04532835
8560	-211.5931	-217.912	6.318839	0.02595639	0.004946874	0.02100952	0.004946874
8570	-237.2543	-241.7782	4.523931	0.08754427	0.07040972	0.01713455	0.07040972
8580	-212.1599	-217.8544	5.694495	0.01641796	0.00543434	0.01098362	0.00543434
8590	-219.8573	-225.9045	6.047146	0.04156986	0.02010316	0.0214667	0.02010316
8600	-215.2895	-221.5565	6.266991	0.03268395	0.01314906	0.01953489	0.01314906
8610	-214.0939	-219.4406	5.346674	0.01896598	0.009686362	0.009279615	0.009686362
8620	-210.2084	-216.3348	6.12648	0.02011788	0.004157662	0.01596022	0.004157662
8630	-209.8121	-215.6151	5.802967	0.01989041	0.002282183	0.01760823	0.002282183
8640	-226.2712	-231.6315	5.36025	0.05602245	0.03877026	0.01725218	0.03877026
8650	-211.6325	-217.9794	6.346835	0.02593331	0.005548447	0.02038486	0.005548447
8660	-229.9315	-235.7509	5.819491	0.05114724	0.01408552	0.03706171	0.01408552
8670	-212.4037	-218.4256	6.021844	0.02242496	0.009300996	0.01312396	0.009300996
8680	-217.5845	-223.6674	6.082891	0.03696258	0.01827372	0.01868886	0.01827372
8690	-225.2671	-231.2875	6.020345	0.04554872	0.01164707	0.03390164	0.01164707
8700	-229.537	-234.9815	5.444476	0.06173273	0.03767245	0.02406028	0.03767245
8710	-210.1916	-215.4376	5.246071	0.02069117	0.001308093	0.01938307	0.001308093
8720	-214.5412	-220.9149	6.373703	0.03159301	0.009009256	0.02258375	0.009009256
8730	-214.1752	-219.714	5.538803	0.02228689	0.01195438	0.01033251	0.01195438
8740	-213.9113	-220.0908	6.179518	0.02862931	0.01251009	0.01611922	0.01251009
8750	-219.0092	-225.2133	6.204087	0.03698083	0.006573556	0.03040728	0.006573556
8760	-215.944	-222.076	6.131991	0.03338215	0.01588	0.01750215	0.01588
8770	-209.8838	-215.6934	5.809521	0.01835018	0.002524212	0.01582596	0.002524212
8780	-245.923	-249.9769	4.053882	0.1167312	0.09631907	0.02041212	0.09631907
8790	-214.0633	-220.3645	6.301193	0.0301404	0.01141842	0.01872199	0.01141842
8800	-221.8185	-227.7467	5.928213	0.04544398	0.02349343	0.02195055	0.02349343
8810	-219.1273	-225.3454	6.218095	0.03732502	0.00714669	0.03017833	0.00714669
8820	-215.9252	-222.2466	6.321439	0.0333991	0.006952025	0.02644707	0.006952025
8830	-222.2944	-228.0644	5.770025	0.04677095	0.02759069	0.01918026	0.02759069
8840	-212.8844	-219.1665	6.282047	0.02709178	0.01005645	0.01703532	0.01005645
8850	-212.0261	-216.5835	4.557466	0.01345226	0.00107562	0.01237664	0.00107562
8860	-211.1224	-217.3969	6.274475	0.02294684	0.006521332	0.01642551	0.006521332
8870	-212.069	-218.084	6.015058	0.02129098	0.008331452	0.01295953	0.008331452
8880	-226.8382	-232.7985	5.960227	0.04701618	0.01154978	0.0354664	0.01154978
8890	-218.8024	-224.5152	5.712779	0.03799255	0.02342786	0.01456468	0.02342786
8900	-211.9665	-217.5551	5.588512	0.01494671	0.003802359	0.01114436	0.003802359
8910	-210.0397	-215.9841	5.944469	0.02153918	0.002598097	0.01894108	0.002598097
8920	-212.5938	-218.9683	6.374495	0.02761001	0.008009475	0.01960053	0.008009475
8930	-213.0086	-218.5714	5.562839	0.01723885	0.00713189	0.01010696	0.00713189
8940	-211.8694	-218.0517	6.182302	0.02315557	0.008372473	0.0147831	0.008372473
8950	-216.5234	-222.6096	6.086201	0.03449664	0.01711209	0.01738456	0.01711209
8960	-212.192	-218.5504	6.358406	0.02720405	0.005746712	0.02145734	0.005746712
8970	-215.0155	-219.7075	4.691957	0.0111159	0.00209121	0.009024688	0.00209121
8980	-232.968	-237.9863	5.018215	0.07304377	0.05302357	0.0200202	0.05302357
8990	-216.2556	-222.4791	6.2235	0.03457726	0.01468426	0.019893	0.01468426
9000	-211.7576	-218.0078	6.25018	0.02633468	0.004136138	0.02219854	0.004136138
9010	-214.46	-219.1532	4.693225	0.02811074	0.0009242563	0.02718649	0.0009242563
9020	-212.5026	-218.8623	6.359618	0.02718042	0.008344366	0.01883606	0.008344366
9030	-213.9654	-220.3439	6.378474	0.03052143	0.008922093	0.02159934	0.008922093
9040	-210.9069	-217.0595	6.152593	0.02057424	0.005920485	0.01465376	0.005920485
9050	-212.3142	-217.3794	5.065174	0.01316054	0.001850546	0.01130999	0.001850546
9060	-213.6165	-219.8366	6.220149	0.02827364	0.01175177	0.01652188	0.01175177
9070	-221.5709	-227.5329	5.962024	0.0448496	0.02247003	0.02237957	0.02247003
9080	-210.1935	-216.1873	5.993853	0.01852871	0.003626917	0.01490179	0.003626917
9090	-217.8941	-224.1753	6.2812	0.03622528	0.00812657	0.02809871	0.00812657
9100	-209.8103	-215.5803	5.769994	0.01880084	0.002311304	0.01648953	0.002311304
9110	-242.8682	-248.211	5.342839	0.06093528	0.01262937	0.04830591	0.01262937
9120	-213.5673	-219.9308	6.363459	0.02979198	0.006329212	0.02346277	0.006329212
9130	-219.7872	-225.9615	6.174283	0.03780609	0.006539218	0.03126688	0.006539218
9140	-216.1602	-222.3067	6.146527	0.03398986	0.01594557	0.01804429	0.01594557
9150	-212.3668	-218.3904	6.023638	0.02233534	0.009207853	0.01312749	0.009207853
9160	-212.2385	-218.6028	6.36434	0.0267011	0.007767872	0.01893323	0.007767872
9170	-220.1953	-225.9648	5.769484	0.04188645	0.02530521	0.01658124	0.02530521
9180	-213.3114	-219.378	6.066614	0.02574233	0.01163876	0.01410356	0.01163876
9190	-229.0865	-234.9454	5.858952	0.05004701	0.01344877	0.03659825	0.01344877
9200	-210.3132	-216.4555	6.142282	0.02254415	0.003469193	0.01907496	0.003469193
9210	-214.5846	-220.925	6.340461	0.03138957	0.006334359	0.02505521	0.006334359
9220	-218.2196	-222.3997	4.180165	0.009658675	0.002559961	0.007098714	0.002559961
9230	-210.4441	-216.3633	5.919204	0.01758323	0.00364387	0.01393936	0.00364387
9240	-215.2483	-221.5207	6.272324	0.03208195	0.005349466	0.02673248	0.005349466
9250	-221.1549	-223.4411	2.286197	0.02216663	0.0179467	0.004219931	0.0179467
9260	-217.618	-223.9031	6.285176	0.03677899	0.01181416	0.02496483	0.01181416
9270	-216.6849	-222.9876	6.302701	0.03538714	0.0119859	0.02340124	0.0119859
9280	-225.8757	-231.7955	5.919743	0.04914736	0.01839204	0.03075533	0.01839204
9290	-214.4206	-220.6684	6.247798	0.03054352	0.01262755	0.01791597	0.01262755
9300	-225.9116	-231.47	5.558406	0.05477308	0.03447538	0.02029771	0.03447538
9310	-234.9555	-240.0935	5.137953	0.07311854	0.04620945	0.02690909	0.04620945
9320	-218.9624	-225.1411	6.178685	0.0395233	0.01590234	0.02362096	0.01590234
9330	-226.21	-231.7453	5.535339	0.05547812	0.03520039	0.02027773	0.03520039
9340	-215.5638	-221.0494	5.48559	0.03070552	0.001770039	0.02893548	0.001770039
9350	-210.4753	-215.5981	5.122772	0.02142821	0.00118176	0.02024645	0.00118176
9360	-222.9235	-228.6216	5.698092	0.04816234	0.02946224	0.01870011	0.02946224
9370	-216.3124	-222.2241	5.911762	0.0327041	0.01800675	0.01469734	0.01800675
9380	-214.7912	-221.0873	6.296124	0.03175384	0.01216784	0.019586	0.01216784
9390	-211.8203	-218.0564	6.236193	0.02381162	0.008231106	0.01558051	0.008231106
9400	-235.3831	-240.8345	5.451372	0.06182909	0.02454173	0.03728736	0.02454173
9410	-233.5476	-239.1314	5.583816	0.0580319	0.02078817	0.03724373	0.02078817
9420	-214.3717	-220.7474	6.375721	0.03128823	0.00897326	0.02231497	0.00897326
9430	-210.2801	-216.4638	6.183736	0.02107724	0.004369022	0.01670822	0.004369022
9440	-212.4627	-218.8079	6.345205	0.0268839	0.008586887	0.01829701	0.008586887
9450	-218.3089	-224.5807	6.271833	0.03760854	0.01124886	0.02635968	0.01124886
9460	-212.8994	-219.2096	6.310216	0.02852633	0.004992448	0.02353388	0.004992448
9470	-223.9776	-229.8417	5.864125	0.04910781	0.02466272	0.02444509	0.02466272
9480	-221.2639	-227.3127	6.048709	0.0437252	0.0194225	0.0243027	0.0194225
9490	-225.2612	-231.2306	5.969372	0.04314901	0.006589238	0.03655977	0.006589238
9500	-217.8071	-223.9572	6.150146	0.03760189	0.01705135	0.02055054	0.01705135
9510	-213.5148	-219.8072	6.292361	0.02875592	0.0108918	0.01786412	0.0108918
9520	-212.9904	-219.1959	6.205492	0.02646575	0.01072589	0.01573986	0.01072589
9530	-243.1946	-248.3582	5.163561	0.06782698	0.02319057	0.04463641	0.02319057
9540	-215.6263	-219.5562	3.929863	0.02859208	0.0005955475	0.02799653	0.0005955475
9550	-222.7452	-228.2999	5.554675	0.04750047	0.03124554	0.01625492	0.03124554
9560	-226.083	-230.8477	4.764716	0.05351389	0.04202918	0.01148471	0.04202918
