Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.1034	-229.2801	5.176717	0.04965759	0.03631753	0.01334006	0.03631753
6390	-210.7694	-216.5705	5.801045	0.02364857	0.002137079	0.02151149	0.002137079
6400	-215.7471	-221.9111	6.164006	0.03311776	0.01525852	0.01785924	0.01525852
6410	-212.9371	-218.4408	5.503678	0.015614	0.005632466	0.009981534	0.005632466
6420	-222.9091	-228.4197	5.510594	0.04777871	0.03193477	0.01584394	0.03193477
6430	-214.4725	-220.3463	5.873814	0.02710529	0.01418598	0.01291932	0.01418598
6440	-212.3545	-218.4138	6.059279	0.02279477	0.009310544	0.01348423	0.009310544
6450	-212.8625	-219.1672	6.304688	0.02845251	0.004907167	0.02354534	0.004907167
6460	-211.6087	-217.4478	5.839144	0.01729536	0.005394934	0.01190042	0.005394934
6470	-211.4301	-217.7624	6.332371	0.0254817	0.005264254	0.02021745	0.005264254
6480	-211.0908	-217.2544	6.163597	0.02484047	0.003475409	0.02136506	0.003475409
6490	-220.5582	-226.7529	6.194667	0.03952619	0.008830471	0.03069572	0.008830471
6500	-214.3019	-220.3424	6.040525	0.02830139	0.01376513	0.01453626	0.01376513
6510	-211.4238	-217.77	6.346242	0.02499274	0.006241518	0.01875123	0.006241518
6520	-222.2409	-227.0782	4.83727	0.04240029	0.03218218	0.0102181	0.03218218
6530	-218.2786	-222.0158	3.737209	0.01431479	0.008751374	0.005563413	0.008751374
6540	-213.2568	-219.3046	6.047812	0.02536089	0.01150715	0.01385375	0.01150715
6550	-220.8897	-226.8126	5.922825	0.04375198	0.02352055	0.02023143	0.02352055
6560	-223.2388	-227.7117	4.472817	0.0433162	0.03431434	0.00900186	0.03431434
6570	-210.7055	-216.5148	5.809285	0.01660614	0.003412251	0.01319389	0.003412251
6580	-212.1924	-218.2585	6.066149	0.02689605	0.003045498	0.02385055	0.003045498
6590	-210.8613	-216.6366	5.775265	0.01629337	0.003424643	0.01286873	0.003424643
6600	-217.9832	-223.5597	5.576486	0.03480261	0.02210953	0.01269308	0.02210953
6610	-212.3429	-218.3929	6.049958	0.02712725	0.002990028	0.02413723	0.002990028
6620	-210.2175	-216.3435	6.126055	0.02008918	0.004179981	0.01590919	0.004179981
6630	-217.2094	-221.5551	4.345679	0.01000874	0.002321671	0.007687071	0.002321671
6640	-214.9066	-221.1877	6.281031	0.03191703	0.01257478	0.01934225	0.01257478
6650	-210.2911	-215.7357	5.444573	0.02162201	0.001527912	0.0200941	0.001527912
6660	-218.291	-223.6124	5.321397	0.03383095	0.0227455	0.01108546	0.0227455
6670	-216.0974	-222.4319	6.334586	0.03429369	0.0105583	0.02373538	0.0105583
6680	-241.2523	-246.149	4.896689	0.08043508	0.04619487	0.0342402	0.04619487
6690	-209.939	-215.9764	6.037339	0.02023959	0.003204518	0.01703507	0.003204518
6700	-210.0458	-215.4466	5.400743	0.02048595	0.001491369	0.01899458	0.001491369
6710	-211.2308	-217.4167	6.185911	0.02167978	0.006829482	0.0148503	0.006829482
6720	-216.0258	-221.9383	5.912516	0.03192933	0.01746491	0.01446442	0.01746491
6730	-213.8775	-218.4806	4.603168	0.01167594	0.00146929	0.01020665	0.00146929
6740	-210.0862	-215.1369	5.050661	0.01907515	0.001156237	0.01791891	0.001156237
6750	-220.2728	-225.8352	5.562422	0.04104565	0.02687471	0.01417094	0.02687471
6760	-220.7577	-226.4887	5.73103	0.04312626	0.0264951	0.01663116	0.0264951
6770	-216.3766	-220.8472	4.470589	0.01671981	0.009871811	0.006848001	0.009871811
6780	-213.6165	-219.737	6.120522	0.02721702	0.01221671	0.01500031	0.01221671
6790	-210.5542	-216.8083	6.254124	0.02232444	0.004929513	0.01739493	0.004929513
6800	-219.8944	-225.9533	6.058881	0.04160005	0.01975491	0.02184514	0.01975491
6810	-216.472	-222.7687	6.2967	0.03507267	0.01244109	0.02263158	0.01244109
6820	-211.5212	-217.8641	6.34285	0.02495706	0.006728101	0.01822896	0.006728101
6830	-214.6941	-220.9922	6.298089	0.03155129	0.01205265	0.01949864	0.01205265
6840	-215.818	-222.0568	6.238806	0.03274841	0.005131478	0.02761693	0.005131478
6850	-209.9894	-215.974	5.984588	0.01900533	0.003247846	0.01575748	0.003247846
6860	-209.9529	-215.9833	6.030323	0.01979008	0.003287012	0.01650307	0.003287012
6870	-225.1929	-230.6196	5.426774	0.05338232	0.03634339	0.01703892	0.03634339
6880	-223.2285	-228.5674	5.338897	0.04795196	0.0337455	0.01420645	0.0337455
6890	-221.1971	-226.7113	5.514291	0.04327654	0.0288734	0.01440314	0.0288734
6900	-213.8317	-220.1635	6.33178	0.02986923	0.01058453	0.0192847	0.01058453
6910	-209.9733	-215.3532	5.379821	0.01749627	0.001610779	0.01588549	0.001610779
6920	-210.0416	-216.1209	6.079204	0.02128371	0.003247259	0.01803645	0.003247259
6930	-211.6701	-217.6357	5.965569	0.01935474	0.006796785	0.01255795	0.006796785
6940	-212.7437	-219.0755	6.331864	0.02828339	0.005284911	0.02299847	0.005284911
6950	-213.7019	-219.514	5.812058	0.02395837	0.0120258	0.01193257	0.0120258
6960	-212.6216	-218.995	6.373396	0.02764906	0.00809736	0.0195517	0.00809736
6970	-209.9895	-215.9578	5.968364	0.02127033	0.002708498	0.01856183	0.002708498
6980	-218.3608	-224.1447	5.783905	0.03451029	0.002735051	0.03177524	0.002735051
6990	-218.1112	-224.1614	6.050155	0.03802636	0.01926175	0.01876461	0.01926175
7000	-211.3143	-217.5192	6.204865	0.02215394	0.007065239	0.0150887	0.007065239
7010	-214.044	-220.2832	6.239167	0.02954466	0.01223525	0.01730941	0.01223525
7020	-224.3554	-229.4713	5.115857	0.05009317	0.03709465	0.01299852	0.03709465
7030	-211.293	-217.6054	6.312482	0.02394773	0.006667538	0.01728019	0.006667538
7040	-215.0858	-221.3235	6.237714	0.03204497	0.01350841	0.01853656	0.01350841
7050	-215.598	-221.436	5.837958	0.03136946	0.002582085	0.02878737	0.002582085
7060	-212.4899	-218.7643	6.274385	0.02774827	0.004468016	0.02328025	0.004468016
7070	-215.5537	-221.7406	6.186947	0.03280713	0.01473974	0.01806739	0.01473974
7080	-210.8818	-217.1582	6.276329	0.02414276	0.00451758	0.01962518	0.00451758
7090	-222.1924	-226.9706	4.778184	0.0419002	0.03198268	0.00991752	0.03198268
7100	-213.8442	-219.2133	5.36914	0.01787514	0.00856991	0.009305228	0.00856991
7110	-214.5312	-219.8268	5.2956	0.02046492	0.01124987	0.009215052	0.01124987
7120	-224.0457	-229.7871	5.741412	0.05030507	0.02899128	0.02131379	0.02899128
7130	-211.4158	-217.7256	6.309788	0.02409548	0.006987892	0.01710758	0.006987892
7140	-225.5386	-231.2208	5.682191	0.05322174	0.03067816	0.02254358	0.03067816
7150	-213.0468	-219.3751	6.328329	0.02802104	0.009737594	0.01828345	0.009737594
7160	-213.6454	-219.7568	6.111355	0.02719812	0.01229653	0.01490159	0.01229653
7170	-210.1444	-216.2947	6.150296	0.02105797	0.003886047	0.01717193	0.003886047
7180	-212.2187	-217.9122	5.69349	0.01656657	0.005636218	0.01093035	0.005636218
7190	-213.9518	-220.3343	6.382503	0.03052279	0.008455705	0.02206708	0.008455705
7200	-212.4876	-218.7758	6.288141	0.02776352	0.004618555	0.02314497	0.004618555
7210	-214.934	-221.047	6.113033	0.03069286	0.01461289	0.01607997	0.01461289
7220	-216.2511	-222.5814	6.330344	0.03405743	0.007887706	0.02616973	0.007887706
7230	-213.004	-219.3672	6.363165	0.02833037	0.008941333	0.01938903	0.008941333
7240	-210.5545	-216.6906	6.136098	0.01999754	0.005005273	0.01499227	0.005005273
7250	-216.3233	-222.6601	6.336808	0.03439006	0.008994889	0.02539517	0.008994889
7260	-215.849	-221.9931	6.144099	0.03323997	0.01562724	0.01761273	0.01562724
7270	-212.6812	-219.0196	6.33839	0.02729772	0.009051038	0.01824668	0.009051038
7280	-212.1607	-217.9648	5.80418	0.01824989	0.006836782	0.01141311	0.006836782
7290	-210.7992	-216.7492	5.950067	0.02394786	0.002541984	0.02140588	0.002541984
7300	-225.1218	-231.1028	5.980967	0.04735769	0.01610426	0.03125343	0.01610426
7310	-210.817	-217.1085	6.291503	0.02371608	0.004906326	0.01880975	0.004906326
7320	-217.4779	-223.7211	6.243277	0.03511609	0.006194474	0.02892161	0.006194474
7330	-211.2848	-217.4267	6.141855	0.02111021	0.006830003	0.0142802	0.006830003
7340	-218.3432	-222.4133	4.070049	0.01115959	0.004986423	0.006173167	0.004986423
7350	-211.4288	-217.6612	6.232344	0.02283469	0.00734422	0.01549047	0.00734422
7360	-223.5558	-229.5856	6.029731	0.04584399	0.0167053	0.0291387	0.0167053
7370	-210.8038	-217.0978	6.293928	0.02352551	0.005074294	0.01845121	0.005074294
7380	-219.2543	-225.2812	6.026867	0.04043494	0.020465	0.01996994	0.020465
7390	-217.0796	-222.096	5.016403	0.02761437	0.01857229	0.00904208	0.01857229
7400	-217.3281	-223.5848	6.256764	0.03661239	0.01371314	0.02289924	0.01371314
7410	-211.6147	-217.1833	5.568582	0.01483412	0.003173043	0.01166108	0.003173043
7420	-211.9578	-217.8881	5.930236	0.01964264	0.007394923	0.01224772	0.007394923
7430	-216.2719	-220.9439	4.672023	0.03038497	0.0009503326	0.02943464	0.0009503326
7440	-212.1904	-218.0333	5.842913	0.01899515	0.007359325	0.01163583	0.007359325
7450	-210.6826	-216.819	6.136432	0.02379333	0.003336728	0.0204566	0.003336728
7460	-209.9291	-215.9389	6.009841	0.01967912	0.003181846	0.01649728	0.003181846
7470	-215.5304	-221.6122	6.081811	0.03184302	0.003641628	0.02820139	0.003641628
7480	-213.3064	-219.5783	6.271892	0.02803037	0.0108243	0.01720606	0.0108243
7490	-214.3269	-219.7152	5.388314	0.02086942	0.01128695	0.009582471	0.01128695
7500	-224.5974	-230.545	5.947588	0.04204918	0.00560465	0.03644452	0.00560465
7510	-209.9288	-215.9044	5.975615	0.01923309	0.003101915	0.01613118	0.003101915
7520	-214.9686	-221.1332	6.16453	0.03121335	0.01426122	0.01695213	0.01426122
7530	-212.9029	-218.9231	6.020259	0.0239526	0.01060647	0.01334614	0.01060647
7540	-213.0901	-219.4748	6.384719	0.02893673	0.007055031	0.0218817	0.007055031
7550	-222.6568	-228.7215	6.064745	0.04468591	0.01645947	0.02822644	0.01645947
7560	-210.9778	-216.7108	5.732937	0.01597641	0.00333884	0.01263757	0.00333884
7570	-211.4251	-217.5893	6.164158	0.02177861	0.007265557	0.01451305	0.007265557
7580	-215.0721	-220.0037	4.931614	0.01510621	0.007221861	0.007884348	0.007221861
7590	-211.2682	-217.5337	6.265482	0.02525718	0.004277482	0.0209797	0.004277482
7600	-210.2189	-216.2694	6.050563	0.01906811	0.003921371	0.01514674	0.003921371
7610	-211.8691	-218.1351	6.266042	0.02436668	0.008246941	0.01611974	0.008246941
7620	-214.6867	-221.0586	6.371928	0.03178643	0.008062872	0.02372355	0.008062872
7630	-214.8428	-221.1684	6.325582	0.03202515	0.01143109	0.02059406	0.01143109
7640	-215.6937	-222.0449	6.35122	0.03354433	0.009562818	0.02398151	0.009562818
7650	-218.2793	-222.6743	4.39501	0.02680134	0.01947144	0.007329894	0.01947144
7660	-222.0106	-228.1273	6.116729	0.04043513	0.007363167	0.03307196	0.007363167
7670	-215.0148	-221.3806	6.36588	0.03241505	0.009201351	0.0232137	0.009201351
7680	-209.9856	-216.0009	6.015273	0.01935207	0.003337289	0.01601478	0.003337289
7690	-209.8313	-215.6602	5.828941	0.02013979	0.002334869	0.01780492	0.002334869
7700	-216.0472	-222.3765	6.329277	0.03425875	0.01102345	0.0232353	0.01102345
7710	-212.8223	-218.3792	5.556925	0.01621333	0.006051129	0.0101622	0.006051129
7720	-211.3896	-217.2881	5.898461	0.01771369	0.005371631	0.01234206	0.005371631
7730	-210.2456	-216.3521	6.106447	0.01973757	0.0041924	0.01554517	0.0041924
7740	-216.3859	-222.3024	5.916556	0.03294013	0.01812309	0.01481704	0.01812309
7750	-217.0557	-223.3724	6.316678	0.0354916	0.009409244	0.02608235	0.009409244
7760	-212.5031	-218.8849	6.381794	0.02759802	0.007377541	0.02022048	0.007377541
7770	-211.502	-217.6172	6.115213	0.02121179	0.007282117	0.01392968	0.007282117
7780	-214.6535	-220.7215	6.068055	0.03063003	0.003394037	0.027236	0.003394037
7790	-213.5373	-219.9193	6.382085	0.0297778	0.007160125	0.02261767	0.007160125
7800	-209.8124	-215.6534	5.841027	0.01917111	0.002489913	0.01668119	0.002489913
7810	-218.0924	-224.3117	6.219289	0.03798563	0.0148178	0.02316783	0.0148178
7820	-218.4134	-223.9691	5.555689	0.0341118	0.002103955	0.03200784	0.002103955
7830	-210.3674	-216.4266	6.059196	0.02283327	0.002982906	0.01985037	0.002982906
7840	-218.9728	-225.2285	6.255725	0.03813647	0.01008922	0.02804725	0.01008922
7850	-211.703	-217.4665	5.763458	0.01646166	0.00487273	0.01158893	0.00487273
7860	-216.6329	-222.5221	5.889264	0.03274681	0.002891483	0.02985533	0.002891483
7870	-211.0161	-217.3175	6.301376	0.02337444	0.006026385	0.01734806	0.006026385
7880	-213.2049	-218.8316	5.626638	0.01943387	0.008981074	0.0104528	0.008981074
7890	-215.496	-221.7993	6.303315	0.03327123	0.01231798	0.02095325	0.01231798
7900	-211.2181	-217.1554	5.937345	0.02485952	0.002509135	0.02235038	0.002509135
7910	-214.1179	-220.4992	6.381311	0.03083101	0.008396494	0.02243451	0.008396494
7920	-210.9127	-215.1705	4.257705	0.01607843	0.0007426137	0.01533582	0.0007426137
7930	-213.6331	-219.834	6.200874	0.02811681	0.01190813	0.01620867	0.01190813
7940	-211.5828	-217.6501	6.067329	0.02577967	0.003001524	0.02277815	0.003001524
7950	-212.2949	-218.4356	6.140679	0.023734	0.009340106	0.01439389	0.009340106
7960	-209.9482	-215.986	6.037782	0.02063974	0.0031189	0.01752084	0.0031189
7970	-212.3088	-214.7829	2.474107	0.01863139	0.0002894373	0.01834196	0.0002894373
7980	-220.3517	-226.4604	6.108716	0.04198101	0.01770421	0.0242768	0.01770421
7990	-209.8446	-215.7479	5.903281	0.02018483	0.002575035	0.01760979	0.002575035
8000	-211.3888	-217.7137	6.32482	0.02434772	0.00673921	0.01760851	0.00673921
8010	-211.7013	-217.9754	6.274164	0.02409648	0.007853995	0.01624249	0.007853995
8020	-217.7641	-223.6934	5.92931	0.03662926	0.02032713	0.01630213	0.02032713
8030	-211.0932	-217.4169	6.323714	0.02431885	0.005510732	0.01880812	0.005510732
8040	-212.5875	-218.7726	6.185166	0.02512899	0.009976319	0.01515267	0.009976319
8050	-215.4163	-220.238	4.82166	0.01498	0.007385153	0.00759485	0.007385153
8060	-210.3778	-216.3648	5.987004	0.0182261	0.003898349	0.01432775	0.003898349
8070	-212.2136	-218.4909	6.277338	0.02536413	0.008886604	0.01647752	0.008886604
8080	-214.4472	-220.8188	6.371581	0.03142062	0.00932795	0.02209267	0.00932795
8090	-211.7113	-218.0348	6.323466	0.02490928	0.007502045	0.01740723	0.007502045
8100	-212.107	-218.4822	6.375137	0.02679842	0.006733294	0.02006513	0.006733294
8110	-215.5085	-221.8612	6.352692	0.03304121	0.008023636	0.02501757	0.008023636
8120	-211.3131	-217.5785	6.26545	0.02312787	0.007013029	0.01611484	0.007013029
8130	-232.372	-238.0044	5.632364	0.05686505	0.02067296	0.03619209	0.02067296
8140	-211.6678	-217.204	5.5362	0.0146646	0.003056373	0.01160822	0.003056373
8150	-210.3237	-216.499	6.175382	0.02245186	0.003734688	0.01871717	0.003734688
8160	-217.2103	-223.4093	6.198989	0.03647034	0.01564728	0.02082306	0.01564728
8170	-214.0036	-220.3181	6.31451	0.03011377	0.01111071	0.01900306	0.01111071
8180	-217.0335	-221.716	4.68251	0.02443088	0.01662752	0.007803361	0.01662752
8190	-219.8968	-226.0781	6.181275	0.03804829	0.006854618	0.03119367	0.006854618
8200	-212.6861	-218.379	5.692985	0.01829726	0.007550758	0.0107465	0.007550758
8210	-213.6894	-219.9485	6.259092	0.02970542	0.00459653	0.02510889	0.00459653
8220	-211.0138	-217.1314	6.117509	0.02020527	0.006029338	0.01417593	0.006029338
8230	-209.8868	-215.2608	5.373995	0.01894296	0.001509723	0.01743323	0.001509723
8240	-213.1572	-218.5336	5.376351	0.01412769	0.004349762	0.009777932	0.004349762
8250	-214.8719	-221.0868	6.214967	0.03137314	0.01359093	0.01778221	0.01359093
8260	-216.8951	-222.8734	5.978365	0.03473539	0.01863234	0.01610304	0.01863234
8270	-220.8526	-227.0376	6.185023	0.04086202	0.01161337	0.02924865	0.01161337
8280	-213.916	-219.3583	5.442344	0.02849533	0.001616385	0.02687894	0.001616385
8290	-211.2268	-217.5596	6.332784	0.02442695	0.00603053	0.01839642	0.00603053
8300	-218.554	-224.8236	6.269635	0.03749194	0.00964963	0.02784231	0.00964963
8310	-219.8534	-225.9987	6.145292	0.04100313	0.01656415	0.02443897	0.01656415
8320	-216.6849	-222.8435	6.15863	0.035263	0.01625133	0.01901167	0.01625133
8330	-216.7187	-223.0372	6.318482	0.03528966	0.01081124	0.02447842	0.01081124
8340	-213.6473	-219.9985	6.351229	0.02962895	0.009936217	0.01969274	0.009936217
8350	-223.465	-229.461	5.996017	0.04655123	0.01895358	0.02759765	0.01895358
8360	-210.1834	-216.3415	6.1581	0.02088896	0.004070914	0.01681804	0.004070914
8370	-219.6861	-225.8477	6.161603	0.04062683	0.01598675	0.02464008	0.01598675
8380	-217.8704	-223.9172	6.046801	0.03747078	0.01910079	0.01836999	0.01910079
8390	-211.4004	-217.6859	6.285442	0.02363604	0.007130965	0.01650507	0.007130965
8400	-216.7733	-222.2692	5.495901	0.03216707	0.001863219	0.03030385	0.001863219
8410	-214.6136	-220.4317	5.818194	0.0269661	0.01444399	0.01252211	0.01444399
8420	-220.7337	-226.9226	6.188888	0.04074183	0.0116644	0.02907744	0.0116644
8430	-209.9048	-215.8211	5.916342	0.02075924	0.002561141	0.0181981	0.002561141
8440	-211.1831	-216.9378	5.754662	0.01604836	0.003746719	0.01230164	0.003746719
8450	-210.0507	-216.1587	6.108033	0.02066601	0.003611429	0.01705458	0.003611429
8460	-216.5961	-222.9036	6.307521	0.03435674	0.007238591	0.02711815	0.007238591
8470	-221.141	-227.2829	6.141959	0.03944641	0.00709065	0.03235576	0.00709065
8480	-211.5838	-217.6207	6.036884	0.02574567	0.002875176	0.0228705	0.002875176
8490	-211.6449	-217.9454	6.300486	0.02439378	0.007585178	0.0168086	0.007585178
8500	-211.691	-218.0201	6.329067	0.02617051	0.005115316	0.02105519	0.005115316
8510	-214.2592	-220.6223	6.363107	0.03097044	0.006827804	0.02414264	0.006827804
8520	-210.6792	-216.7223	6.043174	0.01878429	0.004800818	0.01398348	0.004800818
8530	-210.8763	-217.0361	6.159796	0.02064307	0.005872036	0.01477103	0.005872036
8540	-212.1668	-218.0403	5.873457	0.01941485	0.007577275	0.01183757	0.007577275
8550	-211.8619	-218.1935	6.331652	0.02535895	0.007709561	0.01764939	0.007709561
8560	-214.6065	-220.0515	5.445075	0.02282563	0.01281816	0.01000746	0.01281816
8570	-228.274	-233.9761	5.702084	0.05528979	0.02622773	0.02906207	0.02622773
8580	-216.1076	-222.2235	6.115933	0.03367426	0.01626393	0.01741033	0.01626393
8590	-211.0483	-217.1714	6.123015	0.02034845	0.006143762	0.01420468	0.006143762
8600	-213.912	-219.7333	5.821342	0.02476756	0.01264364	0.01212392	0.01264364
8610	-214.8159	-220.4498	5.633915	0.02570656	0.01445554	0.01125102	0.01445554
8620	-209.8628	-215.3239	5.46116	0.01930599	0.001616726	0.01768926	0.001616726
8630	-210.3253	-216.2474	5.922109	0.02260739	0.002473667	0.02013372	0.002473667
8640	-214.833	-220.497	5.66403	0.03007787	0.002059741	0.02801813	0.002059741
8650	-210.088	-216.0614	5.97336	0.02176532	0.00268889	0.01907643	0.00268889
8660	-215.0363	-221.3975	6.3612	0.0322924	0.007730122	0.02456227	0.007730122
8670	-224.2332	-230.2611	6.027882	0.04595891	0.01507433	0.03088457	0.01507433
8680	-214.7658	-221.1372	6.371373	0.03197732	0.008874052	0.02310327	0.008874052
8690	-212.8024	-219.0486	6.246246	0.02824372	0.004254764	0.02398895	0.004254764
8700	-218.877	-225.0897	6.212623	0.03911253	0.0143929	0.02471963	0.0143929
8710	-214.8892	-221.1615	6.272313	0.03182243	0.01273076	0.01909166	0.01273076
8720	-210.4563	-216.691	6.234699	0.02256529	0.004360979	0.01820431	0.004360979
8730	-210.1819	-216.3263	6.144335	0.02053891	0.00409868	0.01644023	0.00409868
8740	-213.4425	-218.781	5.338529	0.0143101	0.004854883	0.009455221	0.004854883
8750	-217.7044	-223.6452	5.940818	0.03653909	0.02013653	0.01640255	0.02013653
8760	-219.8633	-225.9046	6.041309	0.03701302	0.004533625	0.03247939	0.004533625
8770	-216.1976	-222.1056	5.908062	0.03236277	0.01780545	0.01455732	0.01780545
8780	-222.967	-228.9942	6.027197	0.04563546	0.01810903	0.02752643	0.01810903
8790	-210.4408	-216.1857	5.744869	0.02269586	0.002017845	0.02067802	0.002017845
8800	-213.26	-219.0698	5.809747	0.02239389	0.01070523	0.01168865	0.01070523
8810	-210.3891	-215.3671	4.978047	0.01629788	0.001209089	0.01508879	0.001209089
8820	-221.0163	-227.0189	6.002619	0.0437257	0.02129933	0.02242638	0.02129933
8830	-211.1036	-216.7429	5.639339	0.01543337	0.003000141	0.01243323	0.003000141
8840	-216.1435	-222.2517	6.108192	0.03371926	0.0163988	0.01732046	0.0163988
8850	-209.8563	-215.7753	5.918951	0.02028739	0.00262113	0.01766626	0.00262113
8860	-214.9267	-220.7762	5.849526	0.02822866	0.0152265	0.01300216	0.0152265
8870	-213.4958	-218.9265	5.430691	0.01702808	0.007499257	0.009528825	0.007499257
8880	-214.5566	-220.4432	5.886647	0.0274902	0.01439614	0.01309407	0.01439614
8890	-218.0368	-221.9937	3.956965	0.0130177	0.007134059	0.005883641	0.007134059
8900	-210.1929	-216.2425	6.049615	0.02219036	0.002980492	0.01920987	0.002980492
8910	-212.0147	-218.0494	6.03469	0.0214181	0.008284387	0.01313371	0.008284387
8920	-210.2303	-216.3329	6.102609	0.02228017	0.003249641	0.01903053	0.003249641
8930	-211.7955	-217.6926	5.897024	0.01862628	0.006565903	0.01206038	0.006565903
8940	-209.997	-215.7955	5.798501	0.02120886	0.002181094	0.01902777	0.002181094
8950	-221.3667	-226.1846	4.817916	0.03966063	0.02987183	0.009788802	0.02987183
8960	-220.5	-226.668	6.168036	0.0413062	0.01431595	0.02699025	0.01431595
8970	-219.3738	-224.6182	5.244379	0.03648374	0.02532673	0.01115701	0.02532673
8980	-214.3195	-219.5212	5.201755	0.02866901	0.001333969	0.02733504	0.001333969
8990	-220.9992	-225.3428	4.343566	0.03562596	0.02770442	0.00792154	0.02770442
9000	-212.3275	-218.705	6.377424	0.02715551	0.007354616	0.0198009	0.007354616
9010	-212.0309	-217.7309	5.700079	0.02601353	0.00196024	0.02405329	0.00196024
9020	-215.566	-221.5514	5.985368	0.03128333	0.01635222	0.01493112	0.01635222
9030	-218.5074	-224.1445	5.637081	0.03669662	0.02312148	0.01357514	0.02312148
9040	-211.3794	-217.72	6.340521	0.02522656	0.00557729	0.01964927	0.00557729
9050	-211.3175	-217.3801	6.062632	0.01997064	0.006505275	0.01346537	0.006505275
9060	-212.1517	-217.8155	5.663871	0.01595053	0.005015109	0.01093543	0.005015109
9070	-213.0133	-219.1097	6.096462	0.02830726	0.003284801	0.02502246	0.003284801
9080	-211.3007	-217.5313	6.230572	0.02535479	0.003949943	0.02140485	0.003949943
9090	-210.2079	-216.3761	6.168167	0.02101017	0.00414516	0.01686501	0.00414516
9100	-214.6462	-219.8853	5.23906	0.02018303	0.01118139	0.009001641	0.01118139
9110	-216.7816	-222.7904	6.008779	0.03322874	0.003471606	0.02975713	0.003471606
9120	-212.869	-218.6133	5.744243	0.01994864	0.008871315	0.01107732	0.008871315
9130	-216.1202	-221.9027	5.782506	0.0311068	0.01789196	0.01321484	0.01789196
9140	-221.5927	-226.0232	4.430463	0.03801008	0.02964868	0.008361396	0.02964868
9150	-210.2113	-216.2218	6.010536	0.02227443	0.002802936	0.0194715	0.002802936
9160	-214.2337	-220.0564	5.822747	0.02582301	0.01349776	0.01232525	0.01349776
9170	-214.4014	-220.748	6.346554	0.03121662	0.0105724	0.02064422	0.0105724
9180	-213.4857	-219.725	6.239284	0.02813703	0.01139471	0.01674233	0.01139471
9190	-211.3017	-217.0073	5.705561	0.0156938	0.003598753	0.01209505	0.003598753
9200	-213.402	-219.5348	6.132823	0.02675643	0.01175905	0.01499737	0.01175905
9210	-211.0051	-216.857	5.851899	0.02427265	0.002263365	0.02200928	0.002263365
9220	-211.1712	-217.2916	6.120378	0.02054025	0.006444379	0.01409588	0.006444379
9230	-215.6749	-221.9831	6.308162	0.03290565	0.006311278	0.02659437	0.006311278
9240	-215.1064	-221.4405	6.334166	0.0325945	0.01119085	0.02140366	0.01119085
9250	-216.0263	-221.5402	5.51392	0.02848158	0.01736563	0.01111594	0.01736563
9260	-210.282	-216.4774	6.195459	0.02151142	0.004265998	0.01724542	0.004265998
9270	-220.0342	-225.9698	5.93565	0.04198261	0.02277899	0.01920362	0.02277899
9280	-210.5974	-216.5738	5.976335	0.01801013	0.004222999	0.01378713	0.004222999
9290	-210.8398	-215.5874	4.747612	0.0215902	0.0009098009	0.0206804	0.0009098009
9300	-210.8975	-217.0733	6.175773	0.02092531	0.005976924	0.01494839	0.005976924
9310	-209.9104	-215.9013	5.990899	0.01957641	0.003092577	0.01648383	0.003092577
9320	-210.051	-215.7202	5.669202	0.02121819	0.001895667	0.01932252	0.001895667
9330	-221.3778	-224.9713	3.593565	0.03232887	0.0261423	0.00618657	0.0261423
9340	-223.738	-229.0668	5.328797	0.04930253	0.0348062	0.01449633	0.0348062
9350	-212.7986	-218.9965	6.197911	0.02814745	0.003863288	0.02428416	0.003863288
9360	-219.3679	-225.1795	5.811602	0.040015	0.02370914	0.01630586	0.02370914
9370	-211.1146	-217.4365	6.321929	0.02452452	0.005306991	0.01921753	0.005306991
9380	-213.9726	-219.1751	5.202465	0.01364209	0.004641295	0.009000794	0.004641295
9390	-218.1218	-224.3802	6.258435	0.03769986	0.01281081	0.02488904	0.01281081
9400	-219.5553	-225.4915	5.936189	0.0409325	0.02238802	0.01854448	0.02238802
9410	-210.6949	-216.3592	5.664297	0.01593803	0.002739256	0.01319877	0.002739256
9420	-218.6335	-224.8963	6.262838	0.03800092	0.01112264	0.02687828	0.01112264
9430	-212.6332	-218.692	6.058773	0.02362893	0.01002197	0.01360695	0.01002197
9440	-214.2573	-220.3889	6.131661	0.03022838	0.003691151	0.02653723	0.003691151
9450	-210.2846	-216.1327	5.848146	0.0173271	0.003099476	0.01422762	0.003099476
9460	-211.5617	-217.7861	6.224376	0.0230134	0.007659228	0.01535417	0.007659228
9470	-212.283	-218.3672	6.084225	0.02292696	0.009202988	0.01372398	0.009202988
9480	-220.5825	-226.7822	6.199619	0.04005857	0.01022336	0.02983521	0.01022336
9490	-217.2131	-223.4944	6.281362	0.0350559	0.00700508	0.02805082	0.00700508
9500	-232.113	-237.7735	5.660507	0.05599815	0.01950281	0.03649534	0.01950281
9510	-210.9921	-217.1286	6.136439	0.02459177	0.003318584	0.02127318	0.003318584
9520	-232.9238	-238.1692	5.245382	0.06905991	0.04349129	0.02556863	0.04349129
9530	-215.7673	-221.854	6.086714	0.03262433	0.01608785	0.01653648	0.01608785
9540	-211.4323	-217.5976	6.165252	0.02559544	0.00349275	0.02210268	0.00349275
9550	-210.4596	-216.6851	6.225478	0.02164473	0.004842751	0.01680198	0.004842751
