Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-235.5753	-241.1853	5.609981	0.05556199	0.01322868	0.04233331	0.01322868
9580	-215.4592	-221.7549	6.295674	0.03317284	0.01253654	0.0206363	0.01253654
9590	-294.603	-293.9617	-0.6413219	0.5776397	0.5642051	0.01343455	0.5642051
9600	-272.2349	-275.1833	2.948347	0.1537637	0.1058739	0.04788978	0.1058739
9610	-244.0889	-245.6356	1.546682	0.1060406	0.1001718	0.005868852	0.1001718
9620	-210.6955	-216.9661	6.270576	0.02256018	0.005321809	0.01723837	0.005321809
9630	-239.4909	-244.2431	4.7522	0.08759069	0.06199207	0.02559862	0.06199207
9640	-457.9846	-456.4004	-1.584166	0.240765	0.07304877	0.1677162	0.07304877
9650	-228.513	-233.9953	5.482222	0.05986254	0.03682409	0.02303845	0.03682409
9660	-237.0005	-242.5581	5.557557	0.05661728	0.01304612	0.04357116	0.01304612
9670	-220.2316	-226.4121	6.180443	0.03856087	0.007251193	0.03130968	0.007251193
9680	-224.1531	-229.4295	5.276411	0.05022943	0.03594075	0.01428868	0.03594075
9690	-236.8137	-242.228	5.414318	0.06241204	0.02326625	0.03914579	0.02326625
9700	-260.5252	-265.2758	4.750558	0.07024456	0.008116706	0.06212785	0.008116706
9710	-227.9547	-233.4513	5.496655	0.05886811	0.03651467	0.02235344	0.03651467
9720	-241.4057	-246.5203	5.114551	0.07084538	0.03045165	0.04039373	0.03045165
9730	-237.8116	-242.9204	5.108801	0.07361615	0.04090582	0.03271032	0.04090582
9740	-217.8114	-223.4806	5.669262	0.03499364	0.02161956	0.01337408	0.02161956
9750	-278.5308	-282.1016	3.570799	0.1057281	0.03957225	0.0661559	0.03957225
9760	-212.9337	-219.3203	6.386622	0.02860262	0.007292834	0.02130978	0.007292834
9770	-219.0488	-225.2487	6.199878	0.03946031	0.01483691	0.0246234	0.01483691
9780	-252.616	-256.4545	3.838479	0.1302655	0.1016843	0.02858113	0.1016843
9790	-246.6977	-251.4973	4.799561	0.07966864	0.03692459	0.04274404	0.03692459
9800	-227.1648	-233.0832	5.918351	0.04891299	0.01488385	0.03402914	0.01488385
9810	-222.7579	-228.877	6.119138	0.04255677	0.01059882	0.03195795	0.01059882
9820	-228.4724	-234.2466	5.77417	0.05331921	0.02141365	0.03190556	0.02141365
9830	-219.9453	-226.1533	6.207953	0.04008311	0.01258644	0.02749667	0.01258644
9840	-218.6319	-224.7817	6.149739	0.03913748	0.01711839	0.02201909	0.01711839
9850	-223.6696	-229.3132	5.643515	0.04983741	0.03112483	0.01871258	0.03112483
9860	-239.4064	-243.003	3.596641	0.0949292	0.08421845	0.01071075	0.08421845
9870	-298.7396	-301.9111	3.171511	0.1102107	0.02860377	0.08160695	0.02860377
9880	-217.5653	-223.0795	5.51419	0.03313303	0.02116859	0.01196443	0.02116859
9890	-271.3061	-274.1815	2.875433	0.1640699	0.1196176	0.04445227	0.1196176
9900	-276.213	-278.5036	2.290563	0.2138585	0.17402	0.03983848	0.17402
9910	-212.7241	-218.9966	6.272517	0.02815705	0.004495049	0.023662	0.004495049
9920	-251.8891	-256.419	4.529884	0.08678349	0.04088035	0.04590314	0.04088035
9930	-239.0498	-244.38	5.330207	0.06420358	0.02296358	0.04124	0.02296358
9940	-269.2493	-271.9643	2.71505	0.1922655	0.1569351	0.03533041	0.1569351
9950	-210.6327	-215.6585	5.025787	0.01553967	0.001319071	0.0142206	0.001319071
9960	-245.8493	-250.6569	4.807532	0.08010274	0.03871924	0.04138351	0.03871924
9970	-243.9806	-248.2943	4.313662	0.1060852	0.08314756	0.02293767	0.08314756
9980	-219.938	-225.8685	5.930538	0.04176762	0.02280288	0.01896473	0.02280288
9990	-212.1973	-217.9803	5.782995	0.02643631	0.002146279	0.02429003	0.002146279
10000	-256.8582	-261.4752	4.616929	0.06455235	0.003654907	0.06089744	0.003654907
