Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-245.1552	-249.7405	4.585313	0.09223934	0.05831082	0.03392851	0.05831082
6380	-213.6673	-219.5918	5.924485	0.02517264	0.01230522	0.01286742	0.01230522
6390	-210.1102	-216.2284	6.118231	0.02033421	0.003867482	0.01646672	0.003867482
6400	-214.1061	-220.1104	6.004373	0.02737199	0.01340292	0.01396907	0.01340292
6410	-229.4398	-235.1971	5.757222	0.05368793	0.02008504	0.03360289	0.02008504
6420	-214.1111	-220.3689	6.257787	0.02987881	0.01211403	0.01776478	0.01211403
6430	-224.5977	-230.4927	5.894964	0.04922215	0.02242759	0.02679456	0.02242759
6440	-214.6929	-220.4555	5.762618	0.0266435	0.01452625	0.01211726	0.01452625
6450	-247.981	-251.5773	3.596244	0.1300787	0.1142816	0.01579718	0.1142816
6460	-212.2298	-217.9569	5.727071	0.01715535	0.006123958	0.0110314	0.006123958
6470	-228.6913	-234.4046	5.713338	0.05506378	0.02465533	0.03040845	0.02465533
6480	-218.1323	-224.3216	6.189242	0.03817049	0.01592636	0.02224413	0.01592636
6490	-212.9479	-219.1357	6.187887	0.02614312	0.01070636	0.01543676	0.01070636
6500	-212.0942	-217.8051	5.710952	0.01650398	0.005423488	0.01108049	0.005423488
6510	-213.5526	-218.9115	5.358813	0.0154168	0.00610076	0.009316037	0.00610076
6520	-226.8555	-232.4973	5.641782	0.05549702	0.03144946	0.02404756	0.03144946
6530	-240.7356	-245.3699	4.634312	0.09236271	0.06744505	0.02491766	0.06744505
6540	-217.066	-222.3034	5.23741	0.03209932	0.001487621	0.0306117	0.001487621
6550	-221.1319	-227.1864	6.054519	0.04350021	0.01929764	0.02420257	0.01929764
6560	-246.5621	-250.5064	3.944209	0.1206925	0.1014391	0.01925334	0.1014391
6570	-223.8913	-229.6023	5.711056	0.05015968	0.02978602	0.02037366	0.02978602
6580	-220.9108	-227.0787	6.167906	0.0395014	0.007815949	0.03168545	0.007815949
6590	-217.2616	-223.3337	6.072068	0.03617596	0.01812891	0.01804705	0.01812891
6600	-225.4997	-231.1993	5.699616	0.05298867	0.03006607	0.0229226	0.03006607
6610	-210.9831	-217.0069	6.023795	0.01880113	0.005369149	0.01343198	0.005369149
6620	-212.5201	-217.9657	5.445585	0.01412039	0.003598374	0.01052201	0.003598374
6630	-213.1338	-219.5046	6.37084	0.02903454	0.006347504	0.02268704	0.006347504
6640	-218.0089	-224.0289	6.01996	0.0376808	0.01963027	0.01805054	0.01963027
6650	-226.4856	-231.0575	4.571967	0.05380318	0.04321982	0.01058336	0.04321982
6660	-212.1728	-217.9594	5.786575	0.01798453	0.006666163	0.01131837	0.006666163
6670	-217.0264	-223.3418	6.315391	0.03529683	0.008747504	0.02654933	0.008747504
6680	-225.6918	-230.6207	4.928869	0.05311671	0.04074991	0.01236679	0.04074991
6690	-216.8913	-223.0905	6.199269	0.03403398	0.005092659	0.02894132	0.005092659
6700	-224.0445	-230.1059	6.061419	0.04469906	0.01252823	0.03217083	0.01252823
6710	-219.8375	-225.5636	5.726115	0.04078252	0.02514486	0.01563766	0.02514486
6720	-215.7907	-222.0361	6.245393	0.03367012	0.01393759	0.01973253	0.01393759
6730	-245.5319	-248.7512	3.219259	0.1200727	0.1088395	0.01123322	0.1088395
6740	-219.9337	-226.1445	6.210875	0.03861638	0.008237166	0.03037921	0.008237166
6750	-225.72	-231.667	5.947064	0.04349658	0.006462598	0.03703398	0.006462598
6760	-225.8828	-231.7117	5.828827	0.0513481	0.02374432	0.02760378	0.02374432
6770	-238.1921	-242.9279	4.735808	0.08687449	0.06438596	0.02248853	0.06438596
6780	-221.6668	-227.7624	6.09562	0.04348011	0.01656152	0.02691858	0.01656152
6790	-212.1138	-217.1902	5.076368	0.01335475	0.001801812	0.01155293	0.001801812
6800	-227.5783	-233.464	5.885726	0.04994769	0.01620794	0.03373976	0.01620794
6810	-223.1129	-229.2178	6.104958	0.04256633	0.009750161	0.03281617	0.009750161
6820	-242.3088	-246.5412	4.232365	0.1044992	0.08592142	0.01857779	0.08592142
6830	-211.9643	-218.1783	6.214033	0.02670362	0.003861196	0.02284242	0.003861196
6840	-238.6827	-243.4556	4.772888	0.08642274	0.0619847	0.02443804	0.0619847
6850	-214.2052	-220.403	6.197746	0.02956734	0.01285361	0.01671373	0.01285361
6860	-214.4918	-220.8316	6.339728	0.03136671	0.01083954	0.02052717	0.01083954
6870	-213.7382	-219.1881	5.449884	0.01891646	0.009253521	0.009662937	0.009253521
6880	-226.2103	-231.929	5.718673	0.0536246	0.02872284	0.02490176	0.02872284
6890	-219.6353	-225.6345	5.99921	0.04119379	0.02124882	0.01994496	0.02124882
6900	-224.6358	-230.4761	5.840322	0.05015663	0.02501337	0.02514326	0.02501337
6910	-229.7428	-235.2182	5.475312	0.06135234	0.03598047	0.02537188	0.03598047
6920	-221.521	-227.6381	6.117125	0.0429698	0.01553439	0.02743541	0.01553439
6930	-236.3954	-241.3357	4.940295	0.0797204	0.05542588	0.02429452	0.05542588
6940	-227.9762	-233.4366	5.460366	0.05928319	0.03776523	0.02151796	0.03776523
6950	-217.46	-223.6419	6.181822	0.03470279	0.00512746	0.02957533	0.00512746
6960	-215.658	-221.9527	6.294668	0.03357077	0.0126204	0.02095037	0.0126204
6970	-212.5835	-214.8887	2.305158	0.01948799	0.000267713	0.01922028	0.000267713
6980	-238.4723	-243.9524	5.480092	0.0588625	0.01483613	0.04402637	0.01483613
6990	-210.4395	-216.6491	6.209577	0.02280075	0.003986087	0.01881466	0.003986087
7000	-233.9993	-239.158	5.158669	0.07203779	0.04665167	0.02538612	0.04665167
7010	-226.2618	-231.8822	5.620451	0.05493568	0.03261134	0.02232434	0.03261134
7020	-209.8705	-215.3978	5.52725	0.01975888	0.001699268	0.01805961	0.001699268
7030	-210.0678	-216.0396	5.971824	0.01862	0.00333294	0.01528706	0.00333294
7040	-215.3783	-221.6903	6.312063	0.03247577	0.006182784	0.02629299	0.006182784
7050	-225.3648	-231.2682	5.90341	0.04945918	0.02055322	0.02890596	0.02055322
7060	-219.4427	-225.1297	5.687012	0.03953951	0.0247214	0.01481812	0.0247214
7070	-213.9938	-219.6236	5.62985	0.02274966	0.01194995	0.01079971	0.01194995
7080	-213.0384	-219.2189	6.18049	0.02630159	0.01090795	0.01539363	0.01090795
7090	-218.7851	-222.7656	3.980564	0.02541918	0.01898631	0.006432866	0.01898631
7100	-246.1201	-250.3312	4.211151	0.1117402	0.08715583	0.02458437	0.08715583
7110	-228.6975	-233.9552	5.257747	0.06202119	0.04349661	0.01852458	0.04349661
7120	-213.7412	-219.9326	6.191398	0.0283025	0.01214989	0.01615261	0.01214989
7130	-243.9641	-249.2687	5.304576	0.06165042	0.01245906	0.04919136	0.01245906
7140	-214.3806	-220.7049	6.324269	0.03103253	0.01121437	0.01981816	0.01121437
7150	-220.5997	-226.5074	5.907755	0.04316445	0.02370017	0.01946428	0.02370017
7160	-214.1509	-220.4848	6.333886	0.03059696	0.01080382	0.01979314	0.01080382
7170	-245.5893	-249.4258	3.836437	0.1191433	0.1026783	0.01646503	0.1026783
7180	-213.0035	-219.3227	6.31918	0.02872305	0.005153309	0.02356974	0.005153309
7190	-212.8808	-219.1094	6.228607	0.02644904	0.01041516	0.01603389	0.01041516
7200	-213.9499	-220.1913	6.241402	0.03005827	0.004488159	0.02557011	0.004488159
7210	-232.5149	-237.2606	4.745717	0.07300763	0.05761289	0.01539474	0.05761289
7220	-220.0018	-225.7076	5.705779	0.04110296	0.02556473	0.01553823	0.02556473
7230	-222.6078	-228.564	5.95624	0.04637412	0.02206942	0.0243047	0.02206942
7240	-211.7557	-218.0892	6.333468	0.02517365	0.007463247	0.01771041	0.007463247
7250	-218.5742	-224.3518	5.777612	0.03778959	0.02268525	0.01510434	0.02268525
7260	-221.0805	-226.8816	5.801112	0.04409944	0.02598528	0.01811416	0.02598528
7270	-237.4394	-242.9682	5.528775	0.05339694	0.007072252	0.04632469	0.007072252
7280	-213.6873	-219.8921	6.204793	0.02829914	0.01197469	0.01632446	0.01197469
7290	-224.7606	-230.6389	5.878297	0.04964613	0.02302304	0.02662309	0.02302304
7300	-210.2222	-215.2855	5.063244	0.02018767	0.001144514	0.01904315	0.001144514
7310	-219.5421	-224.1967	4.654613	0.03300016	0.02448546	0.008514702	0.02448546
7320	-221.2769	-227.4505	6.173538	0.04105641	0.01083229	0.03022413	0.01083229
7330	-219.6001	-225.731	6.130851	0.04077269	0.01738908	0.02338361	0.01738908
7340	-221.5222	-227.4899	5.967709	0.04473788	0.02229721	0.02244067	0.02229721
7350	-227.4715	-233.2417	5.770172	0.0533472	0.0239437	0.0294035	0.0239437
7360	-216.507	-222.545	6.037976	0.03414547	0.01757052	0.01657495	0.01757052
7370	-221.1406	-227.2657	6.125088	0.04256445	0.01578829	0.02677616	0.01578829
7380	-217.7226	-223.569	5.84635	0.03599078	0.02082794	0.01516284	0.02082794
7390	-216.8198	-221.7028	4.883045	0.02548543	0.01706343	0.008422004	0.01706343
7400	-217.7787	-223.295	5.516282	0.03377026	0.02166619	0.01210406	0.02166619
7410	-213.0209	-219.3213	6.300436	0.0276415	0.01008399	0.01755751	0.01008399
7420	-236.7769	-241.9292	5.152371	0.07239159	0.04075229	0.0316393	0.04075229
7430	-228.9775	-232.0148	3.03728	0.05427399	0.04788151	0.006392481	0.04788151
7440	-213.5253	-219.7134	6.188109	0.02769738	0.01179174	0.01590564	0.01179174
7450	-211.5358	-217.2994	5.76367	0.01626276	0.004466905	0.01179585	0.004466905
7460	-217.6989	-223.567	5.868105	0.03607177	0.02066157	0.01541021	0.02066157
7470	-213.9563	-220.2006	6.244291	0.03007583	0.004519129	0.02555671	0.004519129
7480	-247.6882	-250.6585	2.970331	0.1297029	0.1189013	0.01080159	0.1189013
7490	-217.2379	-223.5484	6.310488	0.03587528	0.0100164	0.02585888	0.0100164
7500	-234.7559	-239.9368	5.180846	0.07170606	0.04393757	0.02776849	0.04393757
7510	-222.7725	-228.8912	6.118656	0.04254675	0.0105374	0.03200934	0.0105374
7520	-238.1729	-243.0464	4.873437	0.08285622	0.05661768	0.02623855	0.05661768
7530	-210.8355	-217.091	6.255438	0.02222602	0.005855018	0.016371	0.005855018
7540	-246.0365	-250.1741	4.137592	0.1145072	0.09202548	0.02248175	0.09202548
7550	-221.6474	-227.6734	6.026007	0.04443697	0.02002687	0.0244101	0.02002687
7560	-213.9558	-220.2128	6.256981	0.0294914	0.01191894	0.01757245	0.01191894
7570	-234.6522	-240.2816	5.629375	0.05121306	0.007007036	0.04420602	0.007007036
7580	-239.4562	-244.9294	5.473179	0.05546519	0.007959755	0.04750544	0.007959755
7590	-226.8719	-232.7874	5.915464	0.04468975	0.006801264	0.03788849	0.006801264
7600	-226.402	-232.1648	5.762809	0.05301343	0.0263404	0.02667304	0.0263404
7610	-212.0615	-218.4343	6.372842	0.02677024	0.006450252	0.02031999	0.006450252
7620	-215.728	-221.801	6.072975	0.0324202	0.01613766	0.01628254	0.01613766
7630	-220.2774	-226.4024	6.124952	0.04172506	0.01705302	0.02467204	0.01705302
7640	-219.178	-225.4088	6.230772	0.03912946	0.01269781	0.02643165	0.01269781
7650	-216.9268	-221.178	4.251181	0.01724177	0.0107853	0.006456472	0.0107853
7660	-217.6502	-223.892	6.241771	0.0353465	0.006296106	0.0290504	0.006296106
7670	-214.4844	-220.8054	6.32094	0.03123712	0.01136932	0.0198678	0.01136932
7680	-210.7021	-216.9568	6.254663	0.02362352	0.004329311	0.01929421	0.004329311
7690	-223.9939	-230.0265	6.032596	0.04582603	0.01539611	0.03042992	0.01539611
7700	-239.1987	-243.8106	4.611909	0.0911558	0.0697913	0.0213645	0.0697913
7710	-212.7108	-219.0733	6.36258	0.02824296	0.00593621	0.02230675	0.00593621
7720	-217.4833	-223.7858	6.302543	0.03626044	0.01024188	0.02601855	0.01024188
7730	-211.7656	-217.2861	5.520531	0.02523924	0.001642644	0.02359659	0.001642644
7740	-219.9552	-225.9529	5.997727	0.0418352	0.02141297	0.02042223	0.02141297
7750	-243.0373	-247.5276	4.490299	0.09880213	0.07297358	0.02582854	0.07297358
7760	-214.9475	-220.4496	5.502049	0.02475806	0.01426607	0.01049198	0.01426607
7770	-226.2944	-232.2332	5.938792	0.04851934	0.01594154	0.03257779	0.01594154
7780	-223.4238	-229.4849	6.061059	0.0449587	0.01480937	0.03014933	0.01480937
7790	-215.3448	-221.3377	5.992978	0.03074676	0.01591503	0.01483173	0.01591503
7800	-213.8481	-219.3593	5.511214	0.02050495	0.01047497	0.01002998	0.01047497
7810	-225.6444	-231.2463	5.60195	0.05402218	0.03320996	0.02081222	0.03320996
7820	-212.153	-218.1668	6.013841	0.02674231	0.002827206	0.0239151	0.002827206
7830	-225.1964	-231.1747	5.978341	0.04743305	0.01610603	0.03132702	0.01610603
7840	-231.7209	-237.1712	5.450225	0.06291316	0.03381339	0.02909977	0.03381339
7850	-213.7928	-220.1029	6.310071	0.03000985	0.005287773	0.02472207	0.005287773
7860	-228.057	-233.9562	5.899194	0.04907803	0.01343211	0.03564593	0.01343211
7870	-227.9155	-232.713	4.797491	0.05921262	0.04655259	0.01266003	0.04655259
7880	-215.9426	-222.2893	6.346754	0.03384184	0.00900238	0.02483946	0.00900238
7890	-210.1056	-216.2405	6.134834	0.02106992	0.003720349	0.01734957	0.003720349
7900	-217.1021	-223.131	6.028874	0.03556347	0.01846664	0.01709683	0.01846664
7910	-217.5121	-222.9946	5.482549	0.03273363	0.02102147	0.01171216	0.02102147
7920	-210.7508	-216.5558	5.805032	0.01654733	0.003446989	0.01310034	0.003446989
7930	-223.0835	-229.1217	6.038264	0.04546657	0.01722023	0.02824634	0.01722023
7940	-213.4279	-219.5847	6.156819	0.02709461	0.01174221	0.01535241	0.01174221
7950	-230.1095	-235.8991	5.789634	0.05228714	0.01598925	0.03629789	0.01598925
7960	-211.3536	-217.1377	5.784111	0.01633446	0.004262591	0.01207187	0.004262591
7970	-220.7849	-226.4435	5.658544	0.04289366	0.02720757	0.01568609	0.02720757
7980	-213.4049	-219.7368	6.331977	0.02943428	0.005505722	0.02392856	0.005505722
7990	-214.3858	-220.6269	6.241163	0.03040371	0.01266811	0.0177356	0.01266811
8000	-214.1781	-220.4513	6.273145	0.03017387	0.01199146	0.01818241	0.01199146
8010	-213.4879	-219.503	6.01505	0.02566738	0.0120175	0.01364988	0.0120175
8020	-225.137	-231.1574	6.020335	0.04578205	0.01245434	0.03332771	0.01245434
8030	-224.2617	-229.9113	5.649576	0.05109793	0.03143507	0.01966286	0.03143507
8040	-228.1914	-234.1022	5.910832	0.0475257	0.01006424	0.03746146	0.01006424
8050	-215.8224	-222.1713	6.348918	0.03360511	0.008640896	0.02496421	0.008640896
8060	-216.0238	-222.2964	6.272649	0.03424518	0.01335492	0.02089026	0.01335492
8070	-211.9565	-218.3032	6.346648	0.02672197	0.005456032	0.02126594	0.005456032
8080	-213.9856	-220.359	6.373455	0.03052753	0.009272559	0.02125497	0.009272559
8090	-217.5156	-223.7168	6.201135	0.03488173	0.005431968	0.02944976	0.005431968
8100	-217.7177	-222.6186	4.900931	0.02883461	0.02002068	0.008813937	0.02002068
8110	-215.2005	-221.2614	6.060942	0.0309461	0.01536151	0.01558459	0.01536151
8120	-221.8824	-227.6145	5.732148	0.04582707	0.02787949	0.01794758	0.02787949
8130	-216.2005	-222.2172	6.016712	0.03252382	0.003401511	0.02912231	0.003401511
8140	-237.5059	-242.3878	4.881854	0.0822558	0.05725004	0.02500576	0.05725004
8150	-219.0739	-225.0784	6.004427	0.04002027	0.02081083	0.01920944	0.02081083
8160	-215.2384	-221.2411	6.002708	0.03054167	0.01568262	0.01485904	0.01568262
8170	-214.6263	-220.3116	5.685337	0.02561913	0.01411698	0.01150215	0.01411698
8180	-233.7256	-238.5309	4.80529	0.07633016	0.05898795	0.01734221	0.05898795
8190	-232.4387	-238.1673	5.728596	0.05303759	0.01344572	0.03959187	0.01344572
8200	-215.3602	-221.5959	6.235713	0.03266422	0.01380029	0.01886393	0.01380029
8210	-210.6026	-216.8087	6.206084	0.02347311	0.003847597	0.01962551	0.003847597
8220	-212.754	-219.0328	6.278822	0.02821964	0.00456917	0.02365047	0.00456917
8230	-232.516	-236.8905	4.374497	0.07231074	0.06014616	0.01216458	0.06014616
8240	-212.8346	-219.2147	6.380122	0.02845712	0.006640609	0.02181651	0.006640609
8250	-218.6263	-224.8184	6.192109	0.03894587	0.01558675	0.02335912	0.01558675
8260	-216.3333	-222.4	6.066763	0.03390458	0.01706605	0.01683853	0.01706605
8270	-214.3068	-220.6833	6.376493	0.03113502	0.007716554	0.02341847	0.007716554
8280	-223.0667	-229.1633	6.09661	0.04373972	0.01271497	0.03102475	0.01271497
8290	-231.6096	-236.6677	5.058022	0.06973254	0.05088241	0.01885014	0.05088241
8300	-216.3258	-221.8991	5.57328	0.02992369	0.01825046	0.01167323	0.01825046
8310	-239.0078	-244.2163	5.208509	0.06879497	0.03068229	0.03811268	0.03068229
8320	-212.1555	-218.1893	6.033756	0.02182976	0.008672331	0.01315743	0.008672331
8330	-212.8684	-219.2468	6.378379	0.02824554	0.008217624	0.02002792	0.008217624
8340	-214.6683	-220.146	5.477696	0.02345708	0.01324027	0.0102168	0.01324027
8350	-211.7848	-217.8066	6.021887	0.02609626	0.002829426	0.02326684	0.002829426
8360	-224.1118	-230.1588	6.047016	0.04531055	0.01381887	0.03149167	0.01381887
8370	-233.3763	-238.3595	4.983253	0.07425122	0.05431674	0.01993447	0.05431674
8380	-217.9505	-224.1947	6.244248	0.03762013	0.01381191	0.02380822	0.01381191
8390	-211.4691	-217.4095	5.940417	0.01846973	0.005980114	0.01248962	0.005980114
8400	-219.6089	-225.5359	5.927039	0.04103038	0.02258445	0.01844593	0.02258445
8410	-216.5918	-222.7315	6.139643	0.03495664	0.01648004	0.0184766	0.01648004
8420	-220.622	-226.734	6.112025	0.03838133	0.005851448	0.03252989	0.005851448
8430	-214.7015	-220.8511	6.149606	0.03089941	0.00390757	0.02699184	0.00390757
8440	-223.3698	-229.1124	5.742597	0.04903251	0.02880351	0.02022899	0.02880351
8450	-218.9964	-222.2793	3.28292	0.01679897	0.01175005	0.005048921	0.01175005
8460	-215.2304	-221.5512	6.320868	0.03230009	0.006292742	0.02600735	0.006292742
8470	-234.7779	-240.1705	5.392536	0.06422193	0.02988954	0.03433239	0.02988954
8480	-218.7533	-225.0036	6.250301	0.03721702	0.008042027	0.02917499	0.008042027
8490	-218.3628	-222.4655	4.102648	0.02467436	0.01807114	0.006603226	0.01807114
8500	-213.2822	-219.5568	6.274532	0.02799857	0.0107611	0.01723747	0.0107611
8510	-223.3105	-229.4069	6.096424	0.04265479	0.009493222	0.03316157	0.009493222
8520	-212.6594	-219.0437	6.384371	0.02804186	0.007035376	0.02100649	0.007035376
8530	-231.0628	-236.3261	5.263367	0.06662391	0.04432577	0.02229815	0.04432577
8540	-216.8067	-221.3289	4.522165	0.01082969	0.003385334	0.007444357	0.003385334
8550	-221.6559	-227.7774	6.121471	0.0429442	0.01494592	0.02799828	0.01494592
8560	-214.4182	-220.7764	6.358236	0.03121156	0.006778367	0.0244332	0.006778367
8570	-213.3611	-219.748	6.386842	0.02940336	0.007941431	0.02146193	0.007941431
8580	-218.7084	-222.1347	3.426287	0.017253	0.01201718	0.00523582	0.01201718
8590	-215.8486	-221.2264	5.377879	0.02663505	0.01640628	0.01022877	0.01640628
8600	-234.0333	-239.5911	5.557737	0.0587196	0.02122075	0.03749885	0.02122075
8610	-256.6929	-261.4221	4.729193	0.06511378	0.004522387	0.06059139	0.004522387
8620	-234.0142	-238.8597	4.845488	0.07686424	0.05855575	0.01830849	0.05855575
8630	-233.6425	-238.3347	4.692252	0.07638904	0.06062394	0.0157651	0.06062394
8640	-230.8544	-236.1225	5.268067	0.0662353	0.04420041	0.02203489	0.04420041
8650	-214.4955	-220.506	6.010499	0.02854984	0.01421353	0.01433631	0.01421353
8660	-225.2483	-230.7551	5.506728	0.05351126	0.03513979	0.01837147	0.03513979
8670	-227.461	-231.9047	4.443737	0.05621739	0.04589219	0.0103252	0.04589219
8680	-214.1438	-220.3845	6.240696	0.03034806	0.004537504	0.02581055	0.004537504
8690	-241.1805	-246.2935	5.112992	0.07106671	0.03113549	0.03993122	0.03113549
8700	-212.4435	-218.2425	5.799018	0.01917997	0.007824181	0.01135579	0.007824181
8710	-265.4755	-268.2367	2.761216	0.2015491	0.1745562	0.02699287	0.1745562
8720	-213.4797	-219.8019	6.322138	0.02897025	0.01039722	0.01857303	0.01039722
8730	-215.634	-221.9423	6.308235	0.0335534	0.01217249	0.02138091	0.01217249
8740	-219.7878	-225.1115	5.323688	0.03821341	0.02633162	0.01188179	0.02633162
8750	-210.326	-215.0352	4.709189	0.01759727	0.0009419661	0.0166553	0.0009419661
8760	-225.1395	-230.8777	5.738192	0.05206684	0.02881569	0.02325115	0.02881569
8770	-233.6341	-239.3103	5.676176	0.05437822	0.01401422	0.040364	0.01401422
8780	-217.1758	-223.4831	6.307255	0.03538532	0.008329963	0.02705536	0.008329963
8790	-240.5768	-245.1387	4.561856	0.09446044	0.07180588	0.02265456	0.07180588
8800	-211.3866	-217.4106	6.02402	0.01954087	0.006431152	0.01310972	0.006431152
8810	-211.8521	-218.0017	6.149677	0.02263784	0.008285804	0.01435204	0.008285804
8820	-220.0231	-226.1817	6.15863	0.03798369	0.006364775	0.03161891	0.006364775
8830	-220.5902	-226.4298	5.839565	0.04305495	0.02489807	0.01815688	0.02489807
8840	-220.7948	-226.8998	6.105073	0.03855174	0.005842578	0.03270916	0.005842578
8850	-214.2678	-220.6475	6.37965	0.0310963	0.00826481	0.02283149	0.00826481
8860	-229.9549	-235.4867	5.53185	0.06018879	0.03262741	0.02756139	0.03262741
8870	-223.5558	-229.0659	5.510051	0.04942677	0.03295007	0.0164767	0.03295007
8880	-211.4615	-217.7459	6.284345	0.02373964	0.00727611	0.01646353	0.00727611
8890	-228.7369	-234.6242	5.88731	0.047619	0.009304083	0.03831492	0.009304083
8900	-214.9969	-221.3639	6.367044	0.03231098	0.008347775	0.0239632	0.008347775
8910	-215.0804	-221.3685	6.288169	0.03234072	0.01254407	0.01979665	0.01254407
8920	-210.199	-216.3466	6.14758	0.02192321	0.003606482	0.01831673	0.003606482
8930	-211.7463	-218.0887	6.342476	0.02532275	0.007290986	0.01803177	0.007290986
8940	-213.7485	-219.8919	6.143482	0.02782457	0.01239722	0.01542735	0.01239722
8950	-220.5765	-226.7208	6.144274	0.03862288	0.006521199	0.03210168	0.006521199
8960	-216.4575	-222.6758	6.218347	0.03498518	0.01490354	0.02008163	0.01490354
8970	-213.4	-219.2331	5.833037	0.02840404	0.002354889	0.02604915	0.002354889
8980	-210.3491	-216.4787	6.129544	0.01994832	0.004505332	0.01544298	0.004505332
8990	-221.7812	-227.4049	5.623689	0.04529079	0.02908359	0.0162072	0.02908359
9000	-252.3002	-255.3877	3.087523	0.152251	0.1381884	0.01406259	0.1381884
9010	-211.5426	-217.8568	6.314243	0.02584624	0.004878043	0.0209682	0.004878043
9020	-243.2773	-247.6013	4.32398	0.1048093	0.08293058	0.0218787	0.08293058
9030	-215.1459	-220.7437	5.597843	0.03036705	0.001946307	0.02842074	0.001946307
9040	-217.9774	-223.7554	5.778063	0.03621022	0.02161682	0.01459341	0.02161682
9050	-210.3366	-216.518	6.181392	0.02085574	0.00456407	0.01629167	0.00456407
9060	-211.8489	-218.1697	6.320815	0.02515351	0.007817774	0.01733574	0.007817774
9070	-216.5032	-221.7617	5.258536	0.02774717	0.01784063	0.009906542	0.01784063
9080	-222.8445	-228.8801	6.035612	0.0453953	0.01785514	0.02754016	0.01785514
9090	-215.0968	-220.7492	5.652486	0.02681766	0.01528438	0.01153328	0.01528438
9100	-220.1454	-226.3506	6.205197	0.04020913	0.01219257	0.02801656	0.01219257
9110	-210.7041	-216.9288	6.224744	0.02154141	0.005563367	0.01597804	0.005563367
9120	-274.8884	-279.038	4.149623	0.08698871	0.0182207	0.06876802	0.0182207
9130	-216.5749	-222.7742	6.1993	0.03517163	0.01538626	0.01978537	0.01538626
9140	-243.6974	-248.8717	5.174279	0.06713288	0.02144849	0.04568438	0.02144849
9150	-213.7417	-220.0906	6.348855	0.02981616	0.01008281	0.01973335	0.01008281
9160	-215.1968	-221.5485	6.351753	0.03277372	0.01029843	0.02247529	0.01029843
9170	-212.3736	-218.3256	5.95197	0.02132704	0.008852077	0.01247497	0.008852077
9180	-214.0638	-220.4332	6.369415	0.03065927	0.009512398	0.02114687	0.009512398
9190	-214.3723	-220.558	6.185749	0.02988418	0.01320533	0.01667885	0.01320533
9200	-223.0921	-228.9188	5.826759	0.04815666	0.02645835	0.02169831	0.02645835
9210	-229.4439	-235.2338	5.789827	0.04649271	0.006085387	0.04040732	0.006085387
9220	-238.7362	-244.1032	5.36705	0.06304254	0.02147503	0.04156751	0.02147503
9230	-238.5286	-243.913	5.384366	0.06253155	0.02091582	0.04161573	0.02091582
9240	-220.7148	-226.846	6.131191	0.03868132	0.00632534	0.03235598	0.00632534
9250	-210.1191	-215.1243	5.005151	0.01772733	0.001160087	0.01656725	0.001160087
9260	-216.596	-222.9095	6.313438	0.0344218	0.007507365	0.02691444	0.007507365
9270	-217.4689	-223.7692	6.300318	0.03582853	0.008586943	0.02724159	0.008586943
9280	-210.121	-216.2468	6.125766	0.02153835	0.003516427	0.01802192	0.003516427
9290	-229.6619	-234.3207	4.658747	0.06406942	0.05144385	0.01262557	0.05144385
9300	-213.5683	-219.8653	6.296972	0.02893104	0.01090057	0.01803047	0.01090057
9310	-232.0528	-236.8648	4.811959	0.07163132	0.05587383	0.01575749	0.05587383
9320	-217.7842	-223.346	5.561779	0.03412633	0.02167521	0.01245112	0.02167521
9330	-216.0501	-222.1421	6.091937	0.03254026	0.003821393	0.02871887	0.003821393
9340	-220.7222	-225.9825	5.260296	0.04049111	0.02853241	0.0119587	0.02853241
9350	-236.3312	-241.5592	5.22809	0.06963957	0.03671682	0.03292274	0.03671682
9360	-211.3395	-217.5579	6.21838	0.02242065	0.007135239	0.01528541	0.007135239
9370	-240.9216	-245.3941	4.472497	0.09716486	0.07599226	0.02117259	0.07599226
9380	-219.8914	-226.0755	6.184164	0.04054675	0.01447438	0.02607237	0.01447438
9390	-218.1316	-224.2144	6.082765	0.03816161	0.01868513	0.01947648	0.01868513
9400	-219.6755	-225.681	6.005497	0.04127597	0.02112696	0.02014901	0.02112696
9410	-220.291	-226.3969	6.105816	0.04192918	0.01788275	0.02404642	0.01788275
9420	-223.1111	-228.9302	5.81903	0.04823252	0.02668962	0.02154291	0.02668962
9430	-244.0916	-248.6681	4.576484	0.09398815	0.06290721	0.03108094	0.06290721
9440	-212.3954	-218.7022	6.306823	0.02761645	0.004831329	0.02278512	0.004831329
9450	-218.7085	-222.9479	4.239433	0.02718996	0.0201577	0.007032263	0.0201577
9460	-240.9504	-245.5797	4.629363	0.09265054	0.0674057	0.02524484	0.0674057
9470	-224.0919	-229.4356	5.343761	0.05031999	0.03537968	0.01494031	0.03537968
9480	-216.4424	-222.695	6.252588	0.03369519	0.005666141	0.02802905	0.005666141
9490	-226.9369	-232.8923	5.955443	0.04720207	0.0117433	0.03545877	0.0117433
9500	-230.537	-235.9125	5.37555	0.06408004	0.0398731	0.02420694	0.0398731
9510	-228.0414	-233.1477	5.106328	0.06046381	0.04481452	0.01564929	0.04481452
9520	-213.5415	-219.4913	5.949799	0.02507403	0.01204664	0.01302739	0.01204664
9530	-211.2117	-217.5449	6.33318	0.02449211	0.00586995	0.01862216	0.00586995
9540	-231.795	-237.4744	5.679422	0.05547649	0.01908287	0.03639362	0.01908287
