Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.3593	-231.0976	5.738357	0.05235935	0.0286653	0.02369406	0.0286653
9580	-211.3868	-217.399	6.012262	0.01936845	0.006350759	0.01301769	0.006350759
9590	-214.9785	-220.8746	5.896122	0.02882939	0.01534898	0.01348041	0.01534898
9600	-237.2093	-242.0821	4.872831	0.08227966	0.05815449	0.02412517	0.05815449
9610	-226.6078	-232.4551	5.84735	0.04362514	0.005238452	0.03838669	0.005238452
9620	-235.0961	-240.3589	5.262807	0.06882155	0.03769091	0.03113064	0.03769091
9630	-216.4403	-222.6696	6.229381	0.03498092	0.0146341	0.02034682	0.0146341
9640	-210.79	-216.9234	6.133427	0.02012929	0.005553212	0.01457608	0.005553212
9650	-228.5984	-233.2338	4.635402	0.06065847	0.04876007	0.0118984	0.04876007
9660	-216.1399	-222.475	6.335126	0.0343457	0.01043092	0.02391478	0.01043092
9670	-244.5588	-249.0494	4.49057	0.09822303	0.06873571	0.02948732	0.06873571
9680	-269.1582	-271.9982	2.840056	0.1768674	0.1380048	0.0388626	0.1380048
9690	-230.6582	-235.644	4.985789	0.06758043	0.05095483	0.0166256	0.05095483
9700	-214.9904	-221.0088	6.018447	0.03000346	0.01516406	0.0148394	0.01516406
9710	-226.4777	-230.0547	3.576908	0.04873409	0.04161753	0.007116556	0.04161753
9720	-211.9603	-218.1505	6.190194	0.02350706	0.008587269	0.01491979	0.008587269
9730	-228.0011	-233.8095	5.808353	0.04492284	0.005437687	0.03948516	0.005437687
9740	-223.9852	-229.9847	5.999451	0.04671478	0.01768984	0.02902494	0.01768984
9750	-221.3708	-226.485	5.114246	0.04147393	0.03012655	0.01134738	0.03012655
9760	-227.0353	-231.1402	4.104903	0.0531829	0.04440051	0.008782382	0.04440051
9770	-239.8718	-245.2602	5.388389	0.05434892	0.005709697	0.04863922	0.005709697
9780	-253.0038	-257.3739	4.37009	0.09332484	0.04886048	0.04446435	0.04886048
9790	-240.7842	-245.3626	4.578436	0.09423623	0.07074408	0.02349215	0.07074408
9800	-222.0516	-228.0208	5.969197	0.04552343	0.02198495	0.02353848	0.02198495
9810	-216.8247	-223.1073	6.282602	0.03570665	0.01287808	0.02282857	0.01287808
9820	-231.7969	-237.4623	5.665397	0.05596225	0.0199909	0.03597135	0.0199909
9830	-231.086	-236.5564	5.470357	0.0622111	0.03395786	0.02825324	0.03395786
9840	-228.079	-233.9941	5.915099	0.04771702	0.01064418	0.03707284	0.01064418
9850	-228.9076	-234.7057	5.798074	0.0525001	0.01875307	0.03374703	0.01875307
9860	-230.2384	-235.4227	5.18436	0.0658589	0.04658171	0.01927719	0.04658171
9870	-214.3603	-220.7261	6.365801	0.03123297	0.00973818	0.02149479	0.00973818
9880	-223.2092	-229.3086	6.099439	0.04248601	0.009337279	0.03314873	0.009337279
9890	-215.396	-221.7534	6.357421	0.03291102	0.008247345	0.02466368	0.008247345
9900	-234.6274	-240.1962	5.568786	0.0580118	0.01896785	0.03904395	0.01896785
9910	-219.2167	-225.0014	5.784777	0.03949562	0.02370342	0.0157922	0.02370342
9920	-226.8204	-232.0223	5.201873	0.05730136	0.0416112	0.01569016	0.0416112
9930	-243.2236	-247.9835	4.759895	0.08518123	0.05049302	0.03468821	0.05049302
9940	-236.8686	-242.0453	5.176722	0.07138041	0.03876804	0.03261238	0.03876804
9950	-219.3567	-222.4555	3.098792	0.01824384	0.01335656	0.004887279	0.01335656
9960	-222.5846	-228.5051	5.920472	0.04669349	0.02348443	0.02320906	0.02348443
9970	-221.0864	-226.4061	5.319765	0.04188572	0.02928599	0.01259973	0.02928599
9980	-219.1629	-225.1546	5.991649	0.0401882	0.02111078	0.01907742	0.02111078
9990	-216.1918	-222.381	6.189274	0.03429298	0.01531454	0.01897844	0.01531454
10000	-226.5863	-232.0941	5.50774	0.05636708	0.03608268	0.0202844	0.03608268
