Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.5977	-224.8283	6.230644	0.03665112	0.006921031	0.02973009	0.006921031
9580	-236.8376	-242.0815	5.243866	0.06875998	0.03423312	0.03452687	0.03423312
9590	-239.7556	-244.2615	4.505918	0.09419672	0.07417096	0.02002576	0.07417096
9600	-211.7883	-217.9296	6.141283	0.02628351	0.003378923	0.02290459	0.003378923
9610	-225.2461	-231.1735	5.927414	0.048844	0.01936922	0.02947477	0.01936922
9620	-236.4485	-241.652	5.203471	0.07053876	0.03809342	0.03244534	0.03809342
9630	-221.0274	-227.1448	6.117367	0.04260317	0.01642656	0.02617662	0.01642656
9640	-256.2617	-261.0424	4.780712	0.07409729	0.01777417	0.05632312	0.01777417
9650	-311.3443	-310.1382	-1.206037	0.730284	0.6992125	0.03107152	0.6992125
9660	-255.2005	-260.1001	4.899573	0.07009297	0.01303861	0.05705436	0.01303861
9670	-228.0114	-233.8927	5.881355	0.04990588	0.01522525	0.03468063	0.01522525
9680	-217.0017	-223.2847	6.283048	0.03474101	0.006820902	0.0279201	0.006820902
9690	-218.3732	-223.8428	5.469578	0.03514532	0.02303418	0.01211113	0.02303418
9700	-274.5131	-278.8073	4.294237	0.08156668	0.01126822	0.07029846	0.01126822
9710	-211.1064	-217.0925	5.986086	0.01845653	0.005391224	0.0130653	0.005391224
9720	-213.0074	-219.3937	6.386388	0.02875571	0.007229529	0.02152618	0.007229529
9730	-226.9587	-232.847	5.888371	0.04444175	0.00618667	0.03825508	0.00618667
9740	-255.5222	-259.3117	3.789491	0.1279559	0.09357986	0.03437599	0.09357986
9750	-219.6549	-225.4456	5.790723	0.04063431	0.02432184	0.01631247	0.02432184
9760	-288.4067	-289.8298	1.423143	0.2743752	0.230076	0.04429917	0.230076
9770	-233.5111	-238.9672	5.456111	0.0624686	0.02905828	0.03341031	0.02905828
9780	-250.3182	-253.3415	3.023346	0.1427104	0.1303713	0.0123391	0.1303713
9790	-245.1643	-250.0886	4.924246	0.07568916	0.03288199	0.04280717	0.03288199
9800	-233.3429	-239.0063	5.663465	0.05519017	0.0159404	0.03924977	0.0159404
9810	-212.8512	-219.1892	6.33799	0.02848529	0.005424359	0.02306093	0.005424359
9820	-242.1897	-246.2016	4.011821	0.05227472	0.001159301	0.05111542	0.001159301
9830	-253.4928	-257.3518	3.85901	0.1271015	0.09562807	0.03147346	0.09562807
9840	-219.3192	-225.4587	6.139474	0.04029967	0.01722631	0.02307335	0.01722631
9850	-310.9574	-312.773	1.815588	0.162341	0.0817905	0.08055047	0.0817905
9860	-250.5484	-255.0006	4.45226	0.09220304	0.0503785	0.04182454	0.0503785
9870	-287.7982	-291.1823	3.384153	0.1074712	0.03391611	0.07355509	0.03391611
9880	-219.9431	-226.1608	6.217715	0.03973372	0.01146476	0.02826896	0.01146476
9890	-229.7892	-235.6321	5.842921	0.04998305	0.01207632	0.03790672	0.01207632
9900	-215.262	-221.5384	6.276435	0.03267335	0.01292597	0.01974738	0.01292597
9910	-268.1286	-272.1481	4.019507	0.09492101	0.03495063	0.05997039	0.03495063
9920	-215.3773	-221.5418	6.164514	0.03222673	0.01480771	0.01741902	0.01480771
9930	-228.4525	-233.2843	4.831743	0.06096132	0.04771168	0.01324964	0.04771168
9940	-231.5365	-236.8909	5.354379	0.06542361	0.03969237	0.02573124	0.03969237
9950	-232.0663	-237.7164	5.650105	0.05638066	0.02030834	0.03607232	0.02030834
9960	-248.3546	-252.8677	4.513084	0.09189133	0.05290547	0.03898586	0.05290547
9970	-261.6109	-266.1622	4.551358	0.07937172	0.01995614	0.05941558	0.01995614
9980	-223.4124	-229.2905	5.878149	0.04823886	0.02456049	0.02367837	0.02456049
9990	-235.5427	-240.8457	5.303023	0.06716269	0.03377805	0.03338464	0.03377805
10000	-217.0971	-223.3725	6.275432	0.03616469	0.01303245	0.02313224	0.01303245
