Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-275.287	-277.5168	2.229855	0.2285367	0.1927254	0.0358113	0.1927254
6400	-252.1379	-257.1522	5.014314	0.06750569	0.01237533	0.05513036	0.01237533
6410	-239.8679	-244.9559	5.088037	0.07305914	0.03639899	0.03666014	0.03639899
6420	-215.9855	-221.8092	5.823659	0.03107213	0.01756654	0.01350559	0.01756654
6430	-215.5553	-221.3553	5.800059	0.02962287	0.01663989	0.01298298	0.01663989
6440	-286.4839	-289.9512	3.467227	0.1051198	0.03201851	0.07310131	0.03201851
6450	-220.4398	-226.5977	6.1579	0.04144615	0.01509416	0.02635199	0.01509416
6460	-222.9743	-228.8584	5.884047	0.04756852	0.0246007	0.02296782	0.0246007
6470	-218.209	-223.7277	5.518655	0.03382259	0.002008699	0.03181389	0.002008699
6480	-239.5171	-244.8107	5.293594	0.0531761	0.004337175	0.04883893	0.004337175
6490	-229.3745	-234.5745	5.200057	0.06381233	0.04540654	0.0184058	0.04540654
6500	-227.0384	-232.6413	5.602883	0.05625902	0.03290858	0.02335045	0.03290858
6510	-223.4314	-229.5014	6.07002	0.04466188	0.01403414	0.03062774	0.01403414
6520	-226.7051	-232.6242	5.919018	0.04450044	0.006718518	0.03778192	0.006718518
6530	-249.6019	-253.3907	3.788807	0.1317926	0.1109698	0.02082281	0.1109698
6540	-215.836	-221.9964	6.160303	0.03330608	0.01540679	0.01789928	0.01540679
6550	-212.5942	-218.9065	6.31233	0.02798811	0.004946766	0.02304135	0.004946766
6560	-222.7586	-228.5828	5.82422	0.04757847	0.02652118	0.0210573	0.02652118
6570	-213.2259	-218.8025	5.576659	0.01863345	0.008451777	0.01018168	0.008451777
6580	-255.4868	-259.3402	3.85335	0.1227442	0.08647305	0.03627113	0.08647305
6590	-262.5555	-266.8652	4.309701	0.0874073	0.0301771	0.05723019	0.0301771
6600	-249.9493	-254.4211	4.47184	0.09194579	0.05078813	0.04115766	0.05078813
6610	-226.4024	-231.3278	4.925465	0.05521262	0.04246435	0.01274827	0.04246435
6620	-214.9763	-220.9699	5.993593	0.02973712	0.0152092	0.01452793	0.0152092
6630	-221.082	-227.0456	5.963574	0.04401644	0.02249635	0.02152009	0.02249635
6640	-235.3972	-240.2407	4.843506	0.08006085	0.05988104	0.02017981	0.05988104
6650	-236.7378	-241.6265	4.888724	0.08138997	0.05779521	0.02359475	0.05779521
6660	-226.8181	-232.7802	5.962097	0.04600777	0.00950999	0.03649778	0.00950999
6670	-215.7961	-222.0455	6.249402	0.03369883	0.01385283	0.019846	0.01385283
6680	-241.5539	-246.3483	4.794397	0.08510159	0.05328238	0.03181921	0.05328238
6690	-251.9146	-256.8009	4.886319	0.07273518	0.02036776	0.05236742	0.02036776
6700	-221.6383	-227.7859	6.14767	0.04218908	0.01282345	0.02936563	0.01282345
6710	-227.1677	-231.922	4.754287	0.05675888	0.04480593	0.01195295	0.04480593
6720	-231.8953	-236.9729	5.07767	0.0702311	0.05062315	0.01960795	0.05062315
6730	-226.2952	-231.5776	5.282445	0.05602507	0.03982834	0.01619674	0.03982834
6740	-214.4929	-220.5328	6.03991	0.02882999	0.01414558	0.01468441	0.01414558
6750	-260.0066	-263.2532	3.246599	0.165813	0.1374785	0.02833445	0.1374785
6760	-268.1751	-272.6499	4.474739	0.07850158	0.01263282	0.06586876	0.01263282
6770	-280.9168	-283.1309	2.214117	0.1999965	0.1522211	0.04777534	0.1522211
6780	-260.9688	-265.4362	4.467488	0.08260575	0.02511203	0.05749372	0.02511203
6790	-258.969	-262.9778	4.008763	0.104845	0.05773992	0.04710509	0.05773992
6800	-263.483	-266.6915	3.208531	0.1583498	0.1222729	0.03607689	0.1222729
6810	-231.1786	-236.3146	5.13596	0.06823084	0.04853459	0.01969624	0.04853459
6820	-253.392	-256.9684	3.576387	0.1460812	0.1233341	0.02274716	0.1233341
6830	-255.292	-259.2332	3.941129	0.1163674	0.0780062	0.03836118	0.0780062
6840	-221.8824	-227.7105	5.82817	0.03843459	0.003518556	0.03491603	0.003518556
6850	-230.5588	-235.9791	5.4203	0.06318822	0.03765595	0.02553227	0.03765595
6860	-237.0991	-241.9259	4.826839	0.08329699	0.06059687	0.02270012	0.06059687
6870	-263.7593	-267.3773	3.617967	0.1212162	0.0740298	0.04718636	0.0740298
6880	-225.2307	-230.3453	5.114677	0.05259133	0.03903792	0.01355341	0.03903792
6890	-238.8353	-243.8955	5.060189	0.07500711	0.04141157	0.03359554	0.04141157
6900	-256.416	-260.1293	3.713241	0.1321254	0.09792478	0.03420057	0.09792478
6910	-225.9348	-231.8061	5.87127	0.04303022	0.005217327	0.0378129	0.005217327
6920	-219.3605	-225.1855	5.824952	0.0400604	0.02357333	0.01648708	0.02357333
6930	-224.2359	-229.4966	5.260754	0.05039472	0.03619753	0.01419719	0.03619753
6940	-231.3455	-236.0082	4.662752	0.0446882	0.001431464	0.04325674	0.001431464
6950	-217.0331	-223.2906	6.257564	0.0361196	0.01381242	0.02230718	0.01381242
6960	-270.4561	-274.4028	3.946704	0.09622338	0.03449479	0.06172859	0.03449479
6970	-212.3345	-218.0133	5.67879	0.01666648	0.005861257	0.01080522	0.005861257
6980	-230.7185	-236.2643	5.545735	0.06000024	0.03022692	0.02977332	0.03022692
6990	-226.7609	-232.0797	5.318889	0.05724096	0.04005663	0.01718433	0.04005663
7000	-237.9549	-243.2224	5.267533	0.06718455	0.02963549	0.03754906	0.02963549
7010	-297.3737	-299.5056	2.131882	0.1615378	0.09171121	0.06982654	0.09171121
7020	-234.4151	-239.5492	5.134126	0.0729755	0.04738576	0.02558973	0.04738576
7030	-254.3569	-259.2291	4.872232	0.07183821	0.01644113	0.05539709	0.01644113
7040	-243.7909	-248.7794	4.988545	0.07412852	0.03230305	0.04182547	0.03230305
7050	-215.8044	-222.1544	6.349958	0.03366995	0.009180765	0.02448918	0.009180765
7060	-254.6088	-256.4323	1.823442	0.163554	0.1551517	0.008402261	0.1551517
7070	-217.8365	-223.6657	5.829247	0.03617743	0.02111797	0.01505946	0.02111797
7080	-228.7577	-232.8095	4.051782	0.05847135	0.04938405	0.009087298	0.04938405
7090	-261.6764	-265.5488	3.872475	0.1086355	0.05978285	0.0488526	0.05978285
7100	-226.9046	-232.2994	5.39475	0.05749066	0.03891648	0.01857418	0.03891648
7110	-245.4377	-250.6285	5.190746	0.0654415	0.01666494	0.04877656	0.01666494
7120	-237.2657	-242.5291	5.263401	0.06775679	0.03174867	0.03600812	0.03174867
7130	-263.6658	-267.7225	4.05667	0.09686409	0.04193188	0.0549322	0.04193188
7140	-223.6821	-229.6041	5.921955	0.04799919	0.02241551	0.02558368	0.02241551
7150	-270.2901	-274.1008	3.810652	0.1019068	0.0421416	0.0597652	0.0421416
7160	-230.3868	-236.1552	5.768409	0.04745451	0.006411216	0.0410433	0.006411216
7170	-232.1911	-237.529	5.337864	0.06623139	0.03953324	0.02669816	0.03953324
7180	-223.5974	-229.6607	6.06329	0.04486355	0.01406942	0.03079413	0.01406942
7190	-215.9465	-221.6808	5.734339	0.03019515	0.01751869	0.01267646	0.01751869
7200	-222.4422	-227.9477	5.505523	0.04654541	0.03119348	0.01535192	0.03119348
7210	-234.7803	-240.4299	5.649632	0.05207076	0.008291941	0.04377882	0.008291941
7220	-238.0525	-243.0514	4.998909	0.07804412	0.04817127	0.02987285	0.04817127
7230	-255.1056	-258.5902	3.484546	0.1521859	0.1283198	0.02386606	0.1283198
7240	-291.3817	-294.7355	3.35382	0.1069034	0.03027781	0.0766256	0.03027781
7250	-251.1506	-256.0409	4.890296	0.06127169	0.004309815	0.05696188	0.004309815
7260	-230.1004	-235.1346	5.03413	0.06602734	0.04931648	0.01671086	0.04931648
7270	-263.5987	-266.863	3.264318	0.1520306	0.1140023	0.03802832	0.1140023
7280	-264.262	-267.3596	3.097565	0.1676103	0.1330304	0.03457989	0.1330304
7290	-213.8538	-220.1892	6.335426	0.02994998	0.01052133	0.01942865	0.01052133
7300	-242.5833	-246.9164	4.333127	0.1033606	0.08246511	0.02089554	0.08246511
7310	-223.4981	-229.2956	5.797487	0.04902268	0.02732035	0.02170233	0.02732035
7320	-233.6802	-237.4217	3.741468	0.07383502	0.06446111	0.009373911	0.06446111
7330	-231.466	-236.8604	5.394441	0.06439042	0.03761347	0.02677695	0.03761347
7340	-238.5304	-243.8947	5.364297	0.06326183	0.02213912	0.04112271	0.02213912
7350	-224.6589	-230.3941	5.735225	0.05137984	0.02912353	0.02225631	0.02912353
7360	-220.2045	-226.412	6.207573	0.03912476	0.008807911	0.03031685	0.008807911
7370	-228.6797	-234.4478	5.768094	0.05348277	0.02129285	0.03218992	0.02129285
7380	-261.0643	-262.9423	1.878035	0.2056922	0.1949937	0.0106985	0.1949937
7390	-265.7525	-270.2571	4.504582	0.07890956	0.01539504	0.06351453	0.01539504
7400	-255.3769	-260.2822	4.905247	0.06611967	0.007116509	0.05900316	0.007116509
7410	-238.9964	-244.104	5.107644	0.07287977	0.03753928	0.03534049	0.03753928
7420	-243.0729	-246.5846	3.511662	0.1098018	0.09796887	0.01183295	0.09796887
7430	-230.8438	-236.1335	5.289668	0.06591301	0.04336809	0.02254493	0.04336809
7440	-284.2991	-288.0703	3.771168	0.09577498	0.02182138	0.07395361	0.02182138
7450	-247.6765	-252.7852	5.108719	0.05981457	0.005585991	0.05422858	0.005585991
7460	-214.3412	-220.6993	6.35808	0.03115654	0.01010976	0.02104678	0.01010976
7470	-212.9342	-218.6354	5.701228	0.01950952	0.008685596	0.01082392	0.008685596
7480	-230.0694	-235.9021	5.832739	0.04850538	0.008805805	0.03969958	0.008805805
7490	-242.9871	-247.7553	4.768237	0.08501235	0.05061882	0.03439352	0.05061882
7500	-219.6509	-225.6976	6.046761	0.04119294	0.02010086	0.02109208	0.02010086
7510	-231.321	-235.1792	3.858213	0.06611139	0.05699529	0.009116102	0.05699529
7520	-227.5708	-232.6095	5.03873	0.0590091	0.04449022	0.01451888	0.04449022
7530	-229.1902	-234.2673	5.077067	0.06356521	0.04719822	0.01636699	0.04719822
7540	-235.4486	-241.0782	5.629577	0.05287956	0.008772751	0.04410681	0.008772751
7550	-241.8785	-246.1502	4.271696	0.1028114	0.08412454	0.01868687	0.08412454
7560	-210.5289	-216.5706	6.041661	0.0187356	0.00447821	0.01425739	0.00447821
7570	-223.6876	-229.3658	5.678173	0.04983508	0.03044542	0.01938965	0.03044542
7580	-254.1339	-258.0303	3.896383	0.1226259	0.08833251	0.03429337	0.08833251
7590	-239.5651	-244.3521	4.787036	0.08631817	0.05950382	0.02681435	0.05950382
7600	-229.5412	-235.2534	5.712201	0.05507691	0.02271951	0.0323574	0.02271951
7610	-279.9656	-283.447	3.481387	0.1083981	0.04173916	0.06665894	0.04173916
7620	-273.4184	-277.581	4.162559	0.08717165	0.01975082	0.06742083	0.01975082
7630	-228.3277	-233.6324	5.304709	0.06100078	0.04213747	0.01886331	0.04213747
7640	-221.5056	-227.6707	6.165107	0.04129994	0.01079327	0.03050667	0.01079327
7650	-254.3486	-258.1736	3.82498	0.1279072	0.09533927	0.03256791	0.09533927
7660	-225.2973	-231.2985	6.001218	0.04379028	0.00781075	0.03597953	0.00781075
7670	-213.9479	-220.2168	6.268875	0.02958961	0.01176911	0.0178205	0.01176911
7680	-244.5433	-248.7687	4.225323	0.1095917	0.08774561	0.02184606	0.08774561
7690	-263.33	-266.4723	3.142248	0.1662258	0.1326207	0.03360516	0.1326207
7700	-267.8009	-270.6186	2.817749	0.1859347	0.1511037	0.03483101	0.1511037
7710	-217.4379	-223.5129	6.074966	0.03659726	0.01826389	0.01833337	0.01826389
7720	-212.0407	-218.3446	6.303845	0.02532443	0.008360599	0.01696383	0.008360599
7730	-213.4786	-219.7567	6.278095	0.02942082	0.004747909	0.02467291	0.004747909
7740	-242.3664	-247.4591	5.092676	0.07103044	0.02938901	0.04164143	0.02938901
7750	-221.9033	-227.9866	6.083291	0.04387294	0.0168462	0.02702675	0.0168462
7760	-286.1945	-289.8722	3.677616	0.09811628	0.023278	0.07483828	0.023278
7770	-269.1512	-271.5191	2.367934	0.2355934	0.2111561	0.02443725	0.2111561
7780	-225.5049	-230.1962	4.691289	0.05140573	0.04059936	0.01080637	0.04059936
7790	-241.6564	-246.7979	5.1415	0.06962153	0.02811571	0.04150581	0.02811571
7800	-234.4353	-240.0185	5.583203	0.05758948	0.01851833	0.03907114	0.01851833
7810	-214.4389	-219.7589	5.319989	0.02038878	0.01109569	0.009293087	0.01109569
7820	-263.94	-268.579	4.638993	0.07402021	0.01025016	0.06377005	0.01025016
7830	-263.8648	-266.7549	2.890048	0.1918731	0.1649402	0.02693283	0.1649402
7840	-211.7193	-217.4277	5.708454	0.01585957	0.004367847	0.01149172	0.004367847
7850	-219.9438	-225.4651	5.521261	0.03991444	0.02637678	0.01353766	0.02637678
7860	-243.4054	-248.3821	4.97671	0.07492003	0.03407745	0.04084258	0.03407745
7870	-228.3784	-234.0137	5.635369	0.05694469	0.02975589	0.0271888	0.02975589
7880	-215.7	-222.0519	6.351901	0.0335352	0.009358097	0.02417711	0.009358097
7890	-214.997	-221.1326	6.135611	0.03105537	0.01455446	0.01650091	0.01455446
7900	-234.8028	-239.9235	5.120717	0.07357585	0.04752242	0.02605344	0.04752242
7910	-230.7402	-236.3241	5.583976	0.0588622	0.02781457	0.03104762	0.02781457
7920	-220.9345	-227.0212	6.086686	0.04292515	0.01808284	0.02484231	0.01808284
7930	-276.7179	-279.649	2.931102	0.1435501	0.08866282	0.0548873	0.08866282
7940	-241.4778	-246.5788	5.101059	0.05395726	0.003457709	0.05049955	0.003457709
7950	-242.4586	-247.8141	5.355499	0.05734153	0.007413398	0.04992813	0.007413398
7960	-239.686	-244.9638	5.277856	0.06574377	0.02459373	0.04115004	0.02459373
7970	-257.18	-261.9411	4.761079	0.07428814	0.01710879	0.05717935	0.01710879
7980	-254.2121	-257.9124	3.700284	0.138182	0.110019	0.02816291	0.110019
7990	-235.9283	-241.3167	5.388321	0.06382044	0.027137	0.03668345	0.027137
8000	-224.9972	-230.958	5.960861	0.04793326	0.0178158	0.03011747	0.0178158
8010	-218.1872	-224.2333	6.046041	0.03818247	0.01939397	0.0187885	0.01939397
8020	-310.9016	-310.333	-0.5685906	0.5151958	0.4699741	0.04522172	0.4699741
8030	-224.9535	-230.5972	5.643731	0.05249422	0.03188472	0.0206095	0.03188472
8040	-236.6318	-241.3991	4.767227	0.08361449	0.06308956	0.02052493	0.06308956
8050	-226.0605	-232.0499	5.989358	0.04636123	0.01173323	0.03462801	0.01173323
8060	-284.5423	-285.6305	1.088207	0.3695287	0.3440002	0.02552856	0.3440002
8070	-233.2909	-237.298	4.007089	0.07359093	0.06318613	0.0104048	0.06318613
8080	-222.4558	-228.1568	5.701083	0.04710871	0.02896736	0.01814135	0.02896736
8090	-230.6099	-235.7683	5.158378	0.06684045	0.0475288	0.01931165	0.0475288
8100	-239.9872	-245.4252	5.437985	0.05935344	0.01365311	0.04570033	0.01365311
8110	-250.6386	-255.1653	4.52674	0.08826715	0.04455671	0.04371044	0.04455671
8120	-269.4869	-273.9501	4.463244	0.07744865	0.01002216	0.0674265	0.01002216
8130	-215.9077	-221.9821	6.074469	0.03289751	0.01639906	0.01649844	0.01639906
8140	-267.3997	-269.2057	1.806025	0.2508809	0.2372643	0.01361663	0.2372643
8150	-216.2183	-221.5638	5.345525	0.02757604	0.0173484	0.01022764	0.0173484
8160	-262.0525	-265.4301	3.3776	0.146018	0.1083083	0.03770972	0.1083083
8170	-221.5134	-227.4791	5.965763	0.04473518	0.02236399	0.02237119	0.02236399
8180	-253.4212	-257.7459	4.3247	0.09518646	0.05098911	0.04419736	0.05098911
8190	-231.4109	-237.1591	5.748269	0.05308883	0.01523238	0.03785645	0.01523238
8200	-268.7326	-273.1095	4.376862	0.07310513	0.004863459	0.06824167	0.004863459
8210	-255.6254	-259.3213	3.695884	0.1357037	0.1040777	0.03162607	0.1040777
8220	-258.1356	-262.4185	4.282965	0.09188436	0.04094072	0.05094365	0.04094072
8230	-246.1748	-250.5283	4.353489	0.1044451	0.07538452	0.02906057	0.07538452
8240	-215.8851	-222.177	6.291914	0.03401046	0.012741	0.02126946	0.012741
8250	-212.5262	-218.4952	5.968978	0.02207224	0.00939665	0.01267559	0.00939665
8260	-220.3837	-225.3691	4.985364	0.03777255	0.02757535	0.0101972	0.02757535
8270	-217.8274	-223.9993	6.171915	0.03765542	0.01648536	0.02117006	0.01648536
8280	-217.7342	-223.8691	6.134871	0.03744166	0.01738245	0.02005922	0.01738245
8290	-271.1942	-273.2845	2.090331	0.2606393	0.2387881	0.02185123	0.2387881
8300	-229.4197	-235.0521	5.632426	0.05738662	0.02787462	0.029512	0.02787462
8310	-221.9509	-228.0817	6.130791	0.04275303	0.01337478	0.02937825	0.01337478
8320	-230.4455	-235.7943	5.348743	0.06444887	0.04114126	0.02330761	0.04114126
8330	-222.0746	-228.0594	5.984792	0.04540654	0.02135439	0.02405216	0.02135439
8340	-223.6962	-229.7573	6.061148	0.04491551	0.01393142	0.03098409	0.01393142
8350	-218.8967	-225.1521	6.255383	0.03829563	0.01095242	0.02734321	0.01095242
8360	-259.6991	-262.3433	2.64419	0.1934158	0.1778542	0.01556161	0.1778542
8370	-227.458	-233.2183	5.760203	0.05359532	0.02454099	0.02905433	0.02454099
8380	-305.1736	-308.3188	3.145164	0.1090327	0.02219462	0.08683809	0.02219462
8390	-236.4288	-241.7462	5.317401	0.06617799	0.03043372	0.03574427	0.03043372
8400	-261.8414	-265.9027	4.061295	0.09843589	0.0459337	0.05250219	0.0459337
8410	-259.3799	-263.077	3.697117	0.1254103	0.0847882	0.04062211	0.0847882
8420	-217.8225	-223.8813	6.05881	0.03464404	0.004037058	0.03060698	0.004037058
8430	-236.1263	-241.5669	5.440545	0.06183227	0.02332924	0.03850303	0.02332924
8440	-280.3647	-284.157	3.792342	0.09660539	0.02619038	0.07041501	0.02619038
8450	-235.7226	-240.0352	4.312563	0.08299713	0.06944786	0.01354927	0.06944786
8460	-215.0018	-221.1992	6.197316	0.03146267	0.004374593	0.02708807	0.004374593
8470	-216.4161	-222.7345	6.318424	0.03489043	0.01131598	0.02357446	0.01131598
8480	-220.3287	-226.1353	5.806678	0.04235059	0.02506113	0.01728946	0.02506113
8490	-258.2003	-261.691	3.490714	0.1474095	0.1158251	0.03158439	0.1158251
8500	-210.566	-216.164	5.598039	0.02277591	0.001743914	0.02103199	0.001743914
8510	-222.4304	-227.7054	5.275015	0.04542221	0.03234356	0.01307865	0.03234356
8520	-222.9633	-228.9114	5.948099	0.04012835	0.00477776	0.03535059	0.00477776
8530	-231.2888	-237.0778	5.789057	0.0509191	0.01136223	0.03955687	0.01136223
8540	-234.2971	-239.8504	5.553369	0.05874174	0.02081163	0.03793011	0.02081163
8550	-218.5346	-224.4062	5.871612	0.03823251	0.0219505	0.016282	0.0219505
8560	-212.812	-218.3976	5.585598	0.02710411	0.001787562	0.02531655	0.001787562
8570	-235.4395	-241.072	5.632497	0.05414218	0.01095556	0.04318662	0.01095556
8580	-220.5667	-226.599	6.032301	0.03780179	0.004710366	0.03309143	0.004710366
8590	-254.71	-258.4426	3.73261	0.1347176	0.1042502	0.03046732	0.1042502
8600	-233.0983	-238.8132	5.714919	0.052869	0.01211247	0.04075654	0.01211247
8610	-260.3625	-263.6393	3.276796	0.1619959	0.131768	0.03022788	0.131768
8620	-285.2991	-287.9187	2.619599	0.1489368	0.08716292	0.06177388	0.08716292
8630	-266.404	-269.7575	3.353586	0.1350542	0.08887956	0.04617465	0.08887956
8640	-225.8895	-231.4509	5.561327	0.04163493	0.002960272	0.03867465	0.002960272
8650	-219.8793	-225.287	5.407716	0.03901688	0.02647238	0.0125445	0.02647238
8660	-212.202	-218.4515	6.249554	0.02495631	0.009002292	0.01595402	0.009002292
8670	-222.8569	-228.7897	5.932788	0.04694127	0.02281691	0.02412436	0.02281691
8680	-237.3368	-242.8608	5.52402	0.05313638	0.006775444	0.04636094	0.006775444
8690	-222.7889	-228.6487	5.859868	0.04745048	0.02547144	0.02197905	0.02547144
8700	-279.1131	-282.4226	3.309547	0.1168776	0.05324758	0.06362999	0.05324758
8710	-217.5851	-222.6706	5.085546	0.02985835	0.02031906	0.009539288	0.02031906
8720	-238.509	-243.9484	5.439394	0.05337056	0.005750513	0.04762005	0.005750513
8730	-217.8058	-224.0427	6.236865	0.03745403	0.01426469	0.02318934	0.01426469
8740	-232.4761	-237.7347	5.258599	0.06839558	0.04341339	0.02498219	0.04341339
8750	-275.324	-276.1499	0.8258743	0.324686	0.3131641	0.01152189	0.3131641
8760	-292.5501	-295.8044	3.254275	0.1098784	0.03308156	0.07679682	0.03308156
8770	-217.5143	-223.71	6.195616	0.03705287	0.01578558	0.02126729	0.01578558
8780	-274.9338	-279.1377	4.203962	0.08509446	0.01564443	0.06945004	0.01564443
8790	-228.6449	-234.2398	5.594881	0.04437975	0.003639568	0.04074018	0.003639568
8800	-246.0712	-251.311	5.239715	0.06042535	0.008171136	0.05225422	0.008171136
8810	-221.3438	-227.4607	6.116954	0.03941823	0.006559088	0.03285914	0.006559088
8820	-232.1945	-237.8452	5.650738	0.05630374	0.01993372	0.03637002	0.01993372
8830	-233.029	-238.7279	5.698858	0.05014104	0.007366573	0.04277446	0.007366573
8840	-237.6965	-242.7811	5.084571	0.07467727	0.04296616	0.03171111	0.04296616
8850	-227.1265	-231.9181	4.791621	0.05679697	0.04461402	0.01218295	0.04461402
8860	-216.8696	-221.9163	5.046716	0.02714666	0.01805913	0.009087521	0.01805913
8870	-263.1574	-266.4819	3.324456	0.1475111	0.1087749	0.0387362	0.1087749
8880	-271.7161	-274.1208	2.404728	0.2226291	0.190666	0.03196307	0.190666
8890	-214.7223	-221.063	6.340643	0.03184641	0.01088919	0.02095722	0.01088919
8900	-223.944	-229.6283	5.684245	0.05035203	0.03046155	0.01989048	0.03046155
8910	-228.7523	-233.4827	4.730345	0.06151095	0.04887205	0.0126389	0.04887205
8920	-219.7461	-225.4942	5.74817	0.04065933	0.02482735	0.01583198	0.02482735
8930	-249.7267	-252.7389	3.012255	0.139799	0.1278376	0.01196141	0.1278376
8940	-211.68	-217.7677	6.087724	0.02125681	0.007629909	0.0136269	0.007629909
8950	-280.0753	-282.1341	2.058751	0.2255268	0.1831844	0.04234235	0.1831844
8960	-265.357	-269.7665	4.409551	0.08242868	0.02062798	0.0618007	0.02062798
8970	-219.8461	-225.8598	6.013739	0.03687067	0.004275897	0.03259477	0.004275897
8980	-240.4781	-243.8755	3.397404	0.09860047	0.08845241	0.01014806	0.08845241
8990	-219.4899	-225.1255	5.635595	0.03936242	0.02505877	0.01430365	0.02505877
9000	-221.6566	-227.2003	5.54371	0.04464296	0.02954031	0.01510265	0.02954031
9010	-231.4179	-236.4575	5.039687	0.06937823	0.0510895	0.01828873	0.0510895
9020	-277.0266	-280.6166	3.589995	0.106014	0.04128375	0.06473023	0.04128375
9030	-215.6587	-221.73	6.071275	0.03222892	0.01604368	0.01618524	0.01604368
9040	-251.3125	-255.0849	3.772428	0.1348437	0.1112522	0.02359148	0.1112522
9050	-232.3169	-238.0005	5.683674	0.05505724	0.01738537	0.03767186	0.01738537
9060	-226.5845	-232.5274	5.942914	0.0482514	0.01470358	0.03354782	0.01470358
9070	-223.6433	-229.6672	6.023885	0.04157275	0.006407112	0.03516564	0.006407112
9080	-276.4559	-279.4343	2.978429	0.1406174	0.08531583	0.05530155	0.08531583
9090	-214.1487	-220.5052	6.356423	0.03074991	0.01010859	0.02064132	0.01010859
9100	-286.6462	-290.4784	3.832191	0.09292268	0.01619953	0.07672315	0.01619953
9110	-238.2287	-243.6114	5.382742	0.05253084	0.004779082	0.04775175	0.004779082
9120	-237.717	-243.2226	5.505536	0.05333419	0.006631271	0.04670292	0.006631271
9130	-214.3697	-220.6706	6.300872	0.0308421	0.01172472	0.01911738	0.01172472
9140	-250.7309	-255.0765	4.345602	0.09797904	0.05845869	0.03952035	0.05845869
9150	-222.1007	-227.9684	5.867688	0.04620247	0.0252418	0.02096067	0.0252418
9160	-235.0208	-239.8004	4.779647	0.07983885	0.0613625	0.01847635	0.0613625
9170	-219.8389	-225.2709	5.432004	0.03905792	0.02634872	0.0127092	0.02634872
9180	-210.7139	-216.9253	6.211422	0.02130814	0.005588019	0.01572012	0.005588019
9190	-229.5535	-235.3762	5.822722	0.0513105	0.01509186	0.03621863	0.01509186
9200	-284.991	-288.4073	3.416335	0.1077628	0.03661256	0.07115022	0.03661256
9210	-233.8556	-239.2111	5.355537	0.06584657	0.03471526	0.03113131	0.03471526
9220	-219.2171	-225.3664	6.14934	0.04008717	0.01690943	0.02317773	0.01690943
9230	-234.9445	-240.4483	5.503883	0.05008899	0.00480925	0.04527974	0.00480925
9240	-224.6043	-230.5826	5.97831	0.04740576	0.01761216	0.02979359	0.01761216
9250	-234.963	-240.1097	5.146674	0.07284662	0.04565318	0.02719344	0.04565318
9260	-255.2633	-258.7592	3.495863	0.1515479	0.1270465	0.02450139	0.1270465
9270	-241.0663	-245.6953	4.629029	0.09271115	0.06721915	0.025492	0.06721915
9280	-214.2206	-220.5983	6.377775	0.03101907	0.008871381	0.02214769	0.008871381
9290	-226.9881	-232.5554	5.567295	0.05660309	0.03426975	0.02233333	0.03426975
9300	-211.7335	-218.0751	6.341603	0.02622179	0.005370439	0.02085135	0.005370439
9310	-219.9945	-226.1272	6.132708	0.04129738	0.01699351	0.02430387	0.01699351
9320	-231.9001	-237.5233	5.623223	0.05735764	0.02247253	0.03488511	0.02247253
9330	-227.5232	-233.1448	5.621582	0.05654899	0.0316819	0.02486709	0.0316819
9340	-223.0539	-229.0871	6.033207	0.04556144	0.01758841	0.02797302	0.01758841
9350	-238.24	-243.007	4.766999	0.08616561	0.06279207	0.02337355	0.06279207
9360	-216.21	-221.88	5.670056	0.03040801	0.01808737	0.01232064	0.01808737
9370	-304.8947	-306.7922	1.897582	0.165431	0.09015374	0.07527722	0.09015374
9380	-220.971	-226.4912	5.520186	0.04269841	0.02841229	0.01428612	0.02841229
9390	-227.5263	-232.7717	5.245442	0.0591829	0.04222881	0.01695408	0.04222881
9400	-229.3245	-234.5774	5.252937	0.06345577	0.04417528	0.01928049	0.04417528
9410	-217.9497	-223.9664	6.016729	0.0375291	0.01961283	0.01791626	0.01961283
9420	-227.9962	-233.8198	5.823628	0.05187892	0.01941121	0.03246771	0.01941121
9430	-269.6021	-272.8353	3.233235	0.1366833	0.08742101	0.04926226	0.08742101
9440	-214.9731	-221.155	6.181861	0.03136319	0.01409646	0.01726673	0.01409646
9450	-224.7648	-230.4766	5.711851	0.05173548	0.02986858	0.0218669	0.02986858
9460	-274.2847	-278.556	4.271261	0.08287839	0.01322667	0.06965172	0.01322667
9470	-228.7483	-234.2489	5.500626	0.05988624	0.03588778	0.02399846	0.03588778
9480	-216.9932	-223.201	6.207741	0.03605295	0.01536406	0.02068889	0.01536406
9490	-268.1572	-271.3715	3.214362	0.1419906	0.09569573	0.04629487	0.09569573
9500	-220.2289	-226.0101	5.781266	0.04201631	0.0252273	0.01678901	0.0252273
9510	-251.9241	-256.2308	4.306698	0.09839141	0.05743925	0.04095216	0.05743925
9520	-361.303	-362.3932	1.090161	0.123561	0.001545076	0.1220159	0.001545076
9530	-232.0118	-237.14	5.128141	0.06997574	0.04916019	0.02081555	0.04916019
9540	-278.8269	-281.3596	2.532769	0.1726013	0.1218264	0.05077487	0.1218264
9550	-221.0412	-227.0588	6.017623	0.04367362	0.02077747	0.02289615	0.02077747
9560	-282.416	-284.4836	2.067559	0.2116244	0.1642808	0.04734358	0.1642808
9570	-229.2128	-234.6218	5.409081	0.0618427	0.03934666	0.02249604	0.03934666
