Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-223.6042	-229.2384	5.634158	0.04969499	0.03123611	0.01845887	0.03123611
9600	-240.974	-245.5143	4.5403	0.09556145	0.07269072	0.02287073	0.07269072
9610	-259.6892	-263.0185	3.329247	0.1587231	0.1285401	0.03018295	0.1285401
9620	-226.8301	-231.8711	5.040942	0.05689479	0.04290133	0.01399346	0.04290133
9630	-211.8436	-218.2014	6.357767	0.02581978	0.007135676	0.0186841	0.007135676
9640	-278.6275	-282.6935	4.065963	0.08824311	0.01668773	0.07155538	0.01668773
9650	-214.845	-220.8967	6.051672	0.02990962	0.01477508	0.01513454	0.01477508
9660	-219.9168	-226.1353	6.218486	0.03970782	0.01148298	0.02822484	0.01148298
9670	-216.6056	-222.4044	5.798866	0.03261462	0.0188917	0.01372292	0.0188917
9680	-230.5581	-236.1339	5.57583	0.04614845	0.00398965	0.0421588	0.00398965
9690	-227.8716	-233.4189	5.547343	0.0581024	0.03459518	0.02350723	0.03459518
9700	-228.0602	-233.9181	5.857961	0.04553383	0.006456835	0.03907699	0.006456835
9710	-219.9245	-224.8021	4.87763	0.03567781	0.02616034	0.009517479	0.02616034
9720	-214.7661	-220.7639	5.997849	0.02918981	0.01478373	0.01440608	0.01478373
9730	-240.9118	-245.4464	4.534658	0.09563765	0.07302668	0.02261097	0.07302668
9740	-212.555	-218.9386	6.383609	0.02778392	0.007141844	0.02064207	0.007141844
9750	-233.0911	-238.3293	5.238138	0.06935746	0.04363418	0.02572329	0.04363418
9760	-220.0381	-226.179	6.140909	0.04126847	0.0165736	0.02469487	0.0165736
9770	-226.0198	-231.8334	5.813581	0.05174441	0.02432114	0.02742327	0.02432114
9780	-211.9533	-217.4839	5.530649	0.01456362	0.003361717	0.0112019	0.003361717
9790	-242.9588	-248.1692	5.210434	0.05591173	0.004720758	0.05119097	0.004720758
9800	-294.8806	-296.6713	1.790704	0.1953633	0.1333196	0.06204371	0.1333196
9810	-225.9635	-231.7542	5.790744	0.04256451	0.004342397	0.03822211	0.004342397
9820	-254.0109	-258.9281	4.917231	0.07030795	0.01456719	0.05574076	0.01456719
9830	-260.0164	-264.4918	4.47543	0.08284576	0.02640111	0.05644465	0.02640111
9840	-221.6756	-227.5925	5.91683	0.03853773	0.004048764	0.03448897	0.004048764
9850	-227.7495	-233.6773	5.927869	0.04740027	0.01060864	0.03679163	0.01060864
9860	-233.6156	-238.5219	4.90627	0.07546695	0.05663384	0.0188331	0.05663384
9870	-210.9018	-216.6776	5.775747	0.01627391	0.003479457	0.01279445	0.003479457
9880	-219.6093	-225.8148	6.205525	0.03792577	0.007337791	0.03058798	0.007337791
9890	-230.8455	-236.6544	5.808879	0.05000091	0.01036026	0.03964064	0.01036026
9900	-328.0439	-329.727	1.683137	0.1536031	0.05891886	0.09468424	0.05891886
9910	-260.6812	-265.1151	4.433976	0.08396154	0.02728973	0.05667181	0.02728973
9920	-212.3766	-218.7424	6.3658	0.02701025	0.007968713	0.01904154	0.007968713
9930	-214.6902	-221.0242	6.334007	0.0317496	0.01110652	0.02064308	0.01110652
9940	-263.7628	-266.3615	2.598732	0.2122631	0.1926173	0.01964582	0.1926173
9950	-285.3745	-286.4353	1.06082	0.370791	0.3440117	0.02677934	0.3440117
9960	-264.6235	-268.5782	3.954652	0.1006124	0.04598045	0.05463191	0.04598045
9970	-231.9168	-237.512	5.595189	0.0582852	0.02422015	0.03406504	0.02422015
9980	-238.8194	-242.7386	3.919223	0.09349873	0.0811436	0.01235513	0.0811436
9990	-266.391	-269.0109	2.619946	0.214048	0.1889773	0.02507077	0.1889773
10000	-221.7494	-227.8657	6.116263	0.04310648	0.01508959	0.02801689	0.01508959
