Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-257.1996	-259.7114	2.511769	0.1805481	0.1679509	0.01259711	0.1679509
9580	-223.7843	-229.2105	5.426223	0.04978041	0.03416028	0.01562013	0.03416028
9590	-270.0476	-273.5695	3.521901	0.1165298	0.06134584	0.05518394	0.06134584
9600	-232.2551	-238.01	5.75495	0.05097433	0.009963649	0.04101068	0.009963649
9610	-243.0761	-247.0053	3.929219	0.1095024	0.09423262	0.01526979	0.09423262
9620	-244.3101	-249.3653	5.055136	0.07115488	0.0269752	0.04417968	0.0269752
9630	-232.6983	-237.9776	5.279219	0.0680487	0.04197728	0.02607142	0.04197728
9640	-235.0116	-240.0906	5.079057	0.07487395	0.04959525	0.0252787	0.04959525
9650	-215.8224	-222.058	6.235602	0.03274053	0.005090462	0.02765007	0.005090462
9660	-258.5735	-261.863	3.289554	0.1644402	0.1383147	0.02612549	0.1383147
9670	-231.2284	-236.9115	5.683124	0.04753357	0.005369981	0.04216359	0.005369981
9680	-222.4306	-228.5597	6.129106	0.041713	0.00937476	0.03233824	0.00937476
9690	-222.9405	-228.4115	5.471027	0.04772051	0.03232941	0.0153911	0.03232941
9700	-237.5874	-241.7409	4.153518	0.0893057	0.07589695	0.01340876	0.07589695
9710	-243.7623	-248.231	4.468785	0.0997598	0.07290495	0.02685485	0.07290495
9720	-251.9652	-255.0613	3.096041	0.1506011	0.1366982	0.01390293	0.1366982
9730	-211.6567	-217.5485	5.891791	0.01817566	0.006076548	0.01209912	0.006076548
9740	-222.3241	-228.4332	6.109151	0.04344985	0.01412437	0.02932548	0.01412437
9750	-231.3498	-237.1393	5.789537	0.05044431	0.01038561	0.0400587	0.01038561
9760	-304.22	-305.5086	1.288629	0.2178027	0.15091	0.06689268	0.15091
9770	-246.9255	-251.9773	5.05178	0.06966289	0.02142238	0.04824051	0.02142238
9780	-211.7993	-218.1596	6.360252	0.02625339	0.00593685	0.02031654	0.00593685
9790	-227.186	-232.7804	5.594369	0.04297601	0.003332429	0.03964358	0.003332429
9800	-248.3174	-252.878	4.560674	0.08937043	0.04923577	0.04013465	0.04923577
9810	-277.2639	-280.7149	3.450925	0.1119286	0.04864107	0.06328757	0.04864107
9820	-218.2837	-224.4093	6.12563	0.03852639	0.01779441	0.02073199	0.01779441
9830	-272.3645	-274.8124	2.447889	0.2128641	0.177842	0.03502216	0.177842
9840	-255.2918	-259.0381	3.746358	0.1322081	0.09979525	0.03241288	0.09979525
9850	-247.2038	-252.1954	4.991608	0.0716828	0.0241759	0.0475069	0.0241759
9860	-215.5424	-221.3537	5.811299	0.0296869	0.01661147	0.01307543	0.01661147
9870	-255.3673	-258.7844	3.417085	0.1560281	0.1333656	0.02266248	0.1333656
9880	-216.9451	-223.2578	6.312678	0.03504424	0.008163814	0.02688042	0.008163814
9890	-257.5254	-260.919	3.393609	0.1574163	0.1306694	0.02674688	0.1306694
9900	-244.1348	-249.4426	5.307769	0.06114029	0.01145585	0.04968444	0.01145585
9910	-256.9509	-260.5444	3.593473	0.1413486	0.1096451	0.03170347	0.1096451
9920	-218.1533	-224.4147	6.26143	0.03633929	0.007504114	0.02883518	0.007504114
9930	-306.8463	-310.2278	3.381501	0.09870383	0.008071181	0.09063265	0.008071181
9940	-243.2942	-248.3389	5.044689	0.07225593	0.03005289	0.04220304	0.03005289
9950	-307.7307	-309.5911	1.860312	0.1637729	0.08597219	0.07780068	0.08597219
9960	-264.2297	-266.8979	2.668228	0.2096794	0.1878487	0.02183061	0.1878487
9970	-251.4221	-254.9806	3.558511	0.1426483	0.1235277	0.01912051	0.1235277
9980	-247.8751	-252.7338	4.858689	0.07626555	0.03029719	0.04596835	0.03029719
9990	-221.3957	-227.1897	5.793985	0.0448047	0.02640776	0.01839694	0.02640776
10000	-211.7375	-218.0964	6.358846	0.02609369	0.00593456	0.02015913	0.00593456
