Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.2227	-217.5543	6.331587	0.02437555	0.006053696	0.01832186	0.006053696
9560	-210.3144	-216.2813	5.966908	0.01811089	0.003692706	0.01441819	0.003692706
9570	-210.5757	-216.8306	6.254985	0.02227695	0.005027819	0.01724913	0.005027819
9580	-210.3138	-216.012	5.698129	0.02223175	0.001928734	0.02030302	0.001928734
9590	-209.854	-215.3467	5.492696	0.01828877	0.001730886	0.01655789	0.001730886
9600	-212.8024	-217.3576	4.555216	0.01257729	0.001191168	0.01138612	0.001191168
9610	-213.1502	-218.6604	5.51022	0.016831	0.006954566	0.009876435	0.006954566
9620	-210.1416	-215.2903	5.148705	0.01700994	0.001340815	0.01566912	0.001340815
9630	-211.0972	-217.1318	6.034547	0.01912097	0.005731307	0.01338966	0.005731307
9640	-215.5011	-221.8423	6.341239	0.03288701	0.007259671	0.02562734	0.007259671
9650	-209.9304	-215.2541	5.323665	0.01927863	0.001431202	0.01784743	0.001431202
9660	-210.0347	-216.1331	6.098428	0.02053305	0.003572889	0.01696016	0.003572889
9670	-211.4273	-217.7336	6.30624	0.02405141	0.007047575	0.01700383	0.007047575
9680	-210.9308	-217.1357	6.204961	0.02445748	0.003765449	0.02069203	0.003765449
9690	-210.997	-216.1206	5.123654	0.0147802	0.001543701	0.0132365	0.001543701
9700	-209.8667	-215.795	5.928218	0.02038503	0.002644805	0.01774023	0.002644805
9710	-210.3041	-216.0655	5.761381	0.02231246	0.002059224	0.02025324	0.002059224
9720	-211.4777	-217.2687	5.791008	0.01650141	0.004585565	0.01191584	0.004585565
9730	-212.3263	-218.2998	5.9735	0.02148857	0.008840695	0.01264787	0.008840695
9740	-210.5326	-216.2956	5.762942	0.02298223	0.002053938	0.02092829	0.002053938
9750	-210.7392	-216.5477	5.808512	0.02359547	0.002154514	0.02144095	0.002154514
9760	-214.7238	-221.0918	6.367955	0.03180635	0.007694987	0.02411136	0.007694987
9770	-209.8782	-215.5373	5.659061	0.02028264	0.00191277	0.01836987	0.00191277
9780	-211.7549	-218.1147	6.359809	0.02574638	0.006818615	0.01892776	0.006818615
9790	-210.1015	-215.8571	5.755614	0.01732012	0.002575406	0.01474472	0.002575406
9800	-210.4828	-216.7164	6.23358	0.02181446	0.004884212	0.01693024	0.004884212
9810	-212.6542	-218.4525	5.798326	0.01997298	0.008591239	0.01138174	0.008591239
9820	-209.8028	-215.4961	5.693243	0.01957366	0.002029414	0.01754425	0.002029414
9830	-211.3498	-216.8047	5.45497	0.01463192	0.002451905	0.01218002	0.002451905
9840	-209.8557	-215.7726	5.916907	0.02032461	0.002608952	0.01771565	0.002608952
9850	-211.6326	-217.6005	5.967944	0.01929684	0.006710528	0.01258632	0.006710528
9860	-210.0086	-215.8863	5.877713	0.01813459	0.002898672	0.01523592	0.002898672
9870	-210.3019	-216.3607	6.058762	0.0190531	0.004118115	0.01493499	0.004118115
9880	-210.0443	-215.8084	5.764173	0.01751593	0.00255203	0.01496391	0.00255203
9890	-211.353	-217.5366	6.183575	0.02545003	0.003605026	0.021845	0.003605026
9900	-210.9075	-217.1918	6.284315	0.02289363	0.005887694	0.01700594	0.005887694
9910	-210.0831	-216.14	6.056956	0.01945184	0.003679276	0.01577256	0.003679276
9920	-210.2656	-216.2315	5.965898	0.02246198	0.002623995	0.01983799	0.002623995
9930	-210.4942	-216.0142	5.519983	0.01591519	0.00214982	0.01376537	0.00214982
9940	-210.7784	-216.8879	6.109474	0.01976225	0.005409284	0.01435296	0.005409284
9950	-210.613	-216.8422	6.229185	0.02159713	0.00531101	0.01628612	0.00531101
9960	-212.3894	-217.9655	5.57618	0.01524339	0.004641796	0.0106016	0.004641796
9970	-210.0202	-215.8596	5.839404	0.01790466	0.002774866	0.0151298	0.002774866
9980	-212.1137	-218.3521	6.238397	0.02457896	0.008858252	0.01572071	0.008858252
9990	-210.8079	-216.4443	5.636345	0.02346822	0.00180744	0.02166078	0.00180744
10000	-210.6926	-216.9152	6.222655	0.02149592	0.005534259	0.01596166	0.005534259
